,source,destion,20040904-2050
0,ATLAM5,ATLAng, 0.261379 
1,ATLAM5,CHINng, 0.244784 
2,ATLAM5,DNVRng, 0.085936 
3,ATLAM5,HSTNng, 0.248859 
4,ATLAM5,IPLSng, 0.556485 
5,ATLAM5,KSCYng, 0.116704 
6,ATLAM5,LOSAng, 0.586125 
7,ATLAM5,NYCMng, 1.099973 
8,ATLAM5,SNVAng, 0.383189 
9,ATLAM5,STTLng, 0.373221 
10,ATLAM5,WASHng, 0.672808 
11,ATLAng,ATLAM5, 0.326208 
12,ATLAng,CHINng, 19.436131 
13,ATLAng,DNVRng, 3.018621 
14,ATLAng,HSTNng, 5.255216 
15,ATLAng,IPLSng, 37.946019 
16,ATLAng,KSCYng, 6.135216 
17,ATLAng,LOSAng, 11.432949 
18,ATLAng,NYCMng, 7.598611 
19,ATLAng,SNVAng, 0.424261 
20,ATLAng,STTLng, 10.096973 
21,ATLAng,WASHng, 40.773251 
22,CHINng,ATLAM5, 0.724877 
23,CHINng,ATLAng, 29.235288 
24,CHINng,DNVRng, 14.702147 
25,CHINng,HSTNng, 12.855408 
26,CHINng,IPLSng, 55.639323 
27,CHINng,KSCYng, 20.000080 
28,CHINng,LOSAng, 38.059192 
29,CHINng,NYCMng, 19.654728 
30,CHINng,SNVAng, 4.902288 
31,CHINng,STTLng, 17.740784 
32,CHINng,WASHng, 49.469024 
33,DNVRng,ATLAM5, 0.234331 
34,DNVRng,ATLAng, 5.661243 
35,DNVRng,CHINng, 21.757253 
36,DNVRng,HSTNng, 13.006024 
37,DNVRng,IPLSng, 11.131688 
38,DNVRng,KSCYng, 11.699349 
39,DNVRng,LOSAng, 11.780267 
40,DNVRng,NYCMng, 7.541021 
41,DNVRng,SNVAng, 9.154779 
42,DNVRng,STTLng, 21.496851 
43,DNVRng,WASHng, 23.618891 
44,HSTNng,ATLAM5, 2.943597 
45,HSTNng,ATLAng, 9.897979 
46,HSTNng,CHINng, 21.633637 
47,HSTNng,DNVRng, 2.124645 
48,HSTNng,IPLSng, 7.604939 
49,HSTNng,KSCYng, 9.048736 
50,HSTNng,LOSAng, 4.020264 
51,HSTNng,NYCMng, 4.878307 
52,HSTNng,SNVAng, 0.141965 
53,HSTNng,STTLng, 5.165525 
54,HSTNng,WASHng, 5.953608 
55,IPLSng,ATLAM5, 0.367928 
56,IPLSng,ATLAng, 11.306309 
57,IPLSng,CHINng, 104.496616 
58,IPLSng,DNVRng, 8.083808 
59,IPLSng,HSTNng, 2.664267 
60,IPLSng,KSCYng, 8.078501 
61,IPLSng,LOSAng, 18.768147 
62,IPLSng,NYCMng, 9.839373 
63,IPLSng,SNVAng, 0.336955 
64,IPLSng,STTLng, 20.763691 
65,IPLSng,WASHng, 22.729203 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.459269 
68,KSCYng,CHINng, 25.005557 
69,KSCYng,DNVRng, 9.108835 
70,KSCYng,HSTNng, 2.896149 
71,KSCYng,IPLSng, 13.695493 
72,KSCYng,LOSAng, 3.924821 
73,KSCYng,NYCMng, 5.114272 
74,KSCYng,SNVAng, 1.924813 
75,KSCYng,STTLng, 6.903056 
76,KSCYng,WASHng, 8.088869 
77,LOSAng,ATLAM5, 0.127408 
78,LOSAng,ATLAng, 19.752571 
79,LOSAng,CHINng, 75.523427 
80,LOSAng,DNVRng, 25.596128 
81,LOSAng,HSTNng, 18.447544 
82,LOSAng,IPLSng, 23.576568 
83,LOSAng,KSCYng, 12.884936 
84,LOSAng,NYCMng, 36.122285 
85,LOSAng,SNVAng, 13.612347 
86,LOSAng,STTLng, 38.558752 
87,LOSAng,WASHng, 52.454856 
88,NYCMng,ATLAM5, 3.346243 
89,NYCMng,ATLAng, 28.725077 
90,NYCMng,CHINng, 25.694171 
91,NYCMng,DNVRng, 11.572443 
92,NYCMng,HSTNng, 14.358267 
93,NYCMng,IPLSng, 24.986133 
94,NYCMng,KSCYng, 18.950773 
95,NYCMng,LOSAng, 49.383072 
96,NYCMng,SNVAng, 4.712075 
97,NYCMng,STTLng, 15.001989 
98,NYCMng,WASHng, 112.767371 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.590925 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.373888 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.104925 
105,SNVAng,NYCMng, 0.092939 
106,SNVAng,STTLng, 19.811835 
107,SNVAng,WASHng, 0.040128 
108,STTLng,ATLAM5, 0.331291 
109,STTLng,ATLAng, 29.528728 
110,STTLng,CHINng, 44.726165 
111,STTLng,DNVRng, 14.239645 
112,STTLng,HSTNng, 14.634432 
113,STTLng,IPLSng, 39.506341 
114,STTLng,KSCYng, 24.232891 
115,STTLng,LOSAng, 9.377693 
116,STTLng,NYCMng, 21.053384 
117,STTLng,SNVAng, 3.847624 
118,STTLng,WASHng, 38.104336 
119,WASHng,ATLAM5, 0.353771 
120,WASHng,ATLAng, 90.177032 
121,WASHng,CHINng, 58.276355 
122,WASHng,DNVRng, 52.902123 
123,WASHng,HSTNng, 19.701045 
124,WASHng,IPLSng, 58.487925 
125,WASHng,KSCYng, 6.762589 
126,WASHng,LOSAng, 63.344560 
127,WASHng,NYCMng, 115.572315 
128,WASHng,SNVAng, 3.074075 
129,WASHng,STTLng, 40.036411 
