,source,destion,20040607-1430
0,ATLAM5,ATLAng, 1.969824 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.147587 
3,ATLAM5,IPLSng, 0.659661 
4,ATLAM5,KSCYng, 0.113419 
5,ATLAM5,LOSAng, 0.237989 
6,ATLAM5,NYCMng, 0.031547 
7,ATLAM5,SNVAng, 0.027467 
8,ATLAM5,STTLng, 0.260267 
9,ATLAM5,WASHng, 0.796480 
10,ATLAng,ATLAM5, 0.459104 
11,ATLAng,CHINng, 14.163669 
12,ATLAng,DNVRng, 4.099285 
13,ATLAng,HSTNng, 45.733555 
14,ATLAng,IPLSng, 14.295032 
15,ATLAng,KSCYng, 6.739683 
16,ATLAng,LOSAng, 15.038100 
17,ATLAng,NYCMng, 7.151272 
18,ATLAng,SNVAng, 0.818951 
19,ATLAng,STTLng, 4.347200 
20,ATLAng,WASHng, 48.827707 
21,CHINng,ATLAM5, 0.562715 
22,CHINng,ATLAng, 18.511011 
23,CHINng,DNVRng, 13.739747 
24,CHINng,HSTNng, 7.829957 
25,CHINng,IPLSng, 61.678152 
26,CHINng,KSCYng, 11.738067 
27,CHINng,LOSAng, 44.791043 
28,CHINng,NYCMng, 15.374400 
29,CHINng,SNVAng, 0.408813 
30,CHINng,STTLng, 5.433371 
31,CHINng,WASHng, 44.797768 
32,DNVRng,ATLAM5, 0.312869 
33,DNVRng,ATLAng, 14.434947 
34,DNVRng,CHINng, 108.587125 
35,DNVRng,HSTNng, 17.829219 
36,DNVRng,IPLSng, 29.523464 
37,DNVRng,KSCYng, 22.701520 
38,DNVRng,LOSAng, 12.996059 
39,DNVRng,NYCMng, 35.201867 
40,DNVRng,SNVAng, 5.737059 
41,DNVRng,STTLng, 15.681112 
42,DNVRng,WASHng, 58.368379 
43,HSTNng,ATLAM5, 1.613725 
44,HSTNng,ATLAng, 15.036435 
45,HSTNng,CHINng, 19.998437 
46,HSTNng,DNVRng, 1.997139 
47,HSTNng,IPLSng, 4.423757 
48,HSTNng,KSCYng, 2.271704 
49,HSTNng,LOSAng, 18.084203 
50,HSTNng,NYCMng, 5.691101 
51,HSTNng,SNVAng, 1.169877 
52,HSTNng,STTLng, 2.100997 
53,HSTNng,WASHng, 12.087640 
54,IPLSng,ATLAM5, 6.750272 
55,IPLSng,ATLAng, 25.320067 
56,IPLSng,CHINng, 92.607048 
57,IPLSng,DNVRng, 4.337168 
58,IPLSng,HSTNng, 3.304904 
59,IPLSng,KSCYng, 5.382397 
60,IPLSng,LOSAng, 24.588816 
61,IPLSng,NYCMng, 33.101365 
62,IPLSng,SNVAng, 0.764579 
63,IPLSng,STTLng, 21.889837 
64,IPLSng,WASHng, 29.719624 
65,KSCYng,ATLAM5, 0.303909 
66,KSCYng,ATLAng, 3.364552 
67,KSCYng,CHINng, 19.166349 
68,KSCYng,DNVRng, 6.593563 
69,KSCYng,HSTNng, 5.835221 
70,KSCYng,IPLSng, 16.446123 
71,KSCYng,LOSAng, 3.984781 
72,KSCYng,NYCMng, 3.684123 
73,KSCYng,SNVAng, 0.174283 
74,KSCYng,STTLng, 2.389173 
75,KSCYng,WASHng, 8.894320 
76,LOSAng,ATLAM5, 2.009051 
77,LOSAng,ATLAng, 17.840349 
78,LOSAng,CHINng, 183.122867 
79,LOSAng,DNVRng, 21.051187 
80,LOSAng,HSTNng, 38.781397 
81,LOSAng,IPLSng, 36.673837 
82,LOSAng,KSCYng, 9.081203 
83,LOSAng,NYCMng, 46.188616 
84,LOSAng,SNVAng, 13.706384 
85,LOSAng,STTLng, 35.692325 
86,LOSAng,WASHng, 100.916387 
87,NYCMng,ATLAM5, 1.426893 
88,NYCMng,ATLAng, 37.880005 
89,NYCMng,CHINng, 61.729541 
90,NYCMng,DNVRng, 28.410360 
91,NYCMng,HSTNng, 13.849648 
92,NYCMng,IPLSng, 34.415771 
93,NYCMng,KSCYng, 16.523488 
94,NYCMng,LOSAng, 55.831477 
95,NYCMng,SNVAng, 0.723989 
96,NYCMng,STTLng, 22.979605 
97,NYCMng,WASHng, 89.710765 
98,SNVAng,ATLAng, 9.269509 
99,SNVAng,CHINng, 0.737704 
100,SNVAng,DNVRng, 5.262971 
101,SNVAng,HSTNng, 0.730104 
102,SNVAng,IPLSng, 7.536464 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 47.547792 
105,SNVAng,NYCMng, 6.363416 
106,SNVAng,STTLng, 30.496912 
107,SNVAng,WASHng, 2.617173 
108,STTLng,ATLAM5, 0.380405 
109,STTLng,ATLAng, 13.985579 
110,STTLng,CHINng, 51.193973 
111,STTLng,DNVRng, 2.829328 
112,STTLng,HSTNng, 4.044043 
113,STTLng,IPLSng, 16.373539 
114,STTLng,KSCYng, 7.099853 
115,STTLng,LOSAng, 19.504563 
116,STTLng,NYCMng, 9.493928 
117,STTLng,SNVAng, 3.361485 
118,STTLng,WASHng, 20.619885 
119,WASHng,ATLAM5, 1.966787 
120,WASHng,ATLAng, 138.791661 
121,WASHng,CHINng, 76.119573 
122,WASHng,DNVRng, 52.202235 
123,WASHng,HSTNng, 56.093701 
124,WASHng,IPLSng, 103.075275 
125,WASHng,KSCYng, 35.714451 
126,WASHng,LOSAng, 126.301899 
127,WASHng,NYCMng, 161.457125 
128,WASHng,SNVAng, 2.149733 
129,WASHng,STTLng, 22.058155 
