,source,destion,20040312-0605
0,ATLAM5,ATLAng, 0.047203 
1,ATLAM5,CHINng, 0.370787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115731 
4,ATLAM5,IPLSng, 0.476333 
5,ATLAM5,KSCYng, 0.978371 
6,ATLAM5,LOSAng, 0.247797 
7,ATLAM5,NYCMng, 0.362501 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.384611 
11,ATLAng,ATLAM5, 0.374952 
12,ATLAng,CHINng, 14.742640 
13,ATLAng,DNVRng, 9.726603 
14,ATLAng,HSTNng, 4.489648 
15,ATLAng,IPLSng, 20.006283 
16,ATLAng,KSCYng, 4.149752 
17,ATLAng,LOSAng, 12.691916 
18,ATLAng,NYCMng, 9.823451 
19,ATLAng,SNVAng, 1.516212 
20,ATLAng,STTLng, 3.512216 
21,ATLAng,WASHng, 51.799688 
22,CHINng,ATLAM5, 0.697515 
23,CHINng,ATLAng, 21.718589 
24,CHINng,DNVRng, 44.444379 
25,CHINng,HSTNng, 18.678688 
26,CHINng,IPLSng, 52.932843 
27,CHINng,KSCYng, 15.235880 
28,CHINng,LOSAng, 49.677077 
29,CHINng,NYCMng, 29.351083 
30,CHINng,SNVAng, 6.881147 
31,CHINng,STTLng, 23.368731 
32,CHINng,WASHng, 43.409432 
33,DNVRng,ATLAM5, 0.090701 
34,DNVRng,ATLAng, 14.633373 
35,DNVRng,CHINng, 67.947928 
36,DNVRng,HSTNng, 22.718403 
37,DNVRng,IPLSng, 27.988000 
38,DNVRng,KSCYng, 16.995773 
39,DNVRng,LOSAng, 15.282483 
40,DNVRng,NYCMng, 20.268981 
41,DNVRng,SNVAng, 14.664979 
42,DNVRng,STTLng, 14.287093 
43,DNVRng,WASHng, 51.315744 
44,HSTNng,ATLAM5, 3.088168 
45,HSTNng,ATLAng, 4.175672 
46,HSTNng,CHINng, 30.139712 
47,HSTNng,DNVRng, 6.044075 
48,HSTNng,IPLSng, 7.376227 
49,HSTNng,KSCYng, 5.761592 
50,HSTNng,LOSAng, 11.120739 
51,HSTNng,NYCMng, 5.804595 
52,HSTNng,SNVAng, 1.481715 
53,HSTNng,STTLng, 3.505144 
54,HSTNng,WASHng, 3.434240 
55,IPLSng,ATLAM5, 0.390003 
56,IPLSng,ATLAng, 14.295475 
57,IPLSng,CHINng, 92.165725 
58,IPLSng,DNVRng, 14.226064 
59,IPLSng,HSTNng, 12.140061 
60,IPLSng,KSCYng, 11.386965 
61,IPLSng,LOSAng, 21.949664 
62,IPLSng,NYCMng, 28.540829 
63,IPLSng,SNVAng, 7.333517 
64,IPLSng,STTLng, 10.800443 
65,IPLSng,WASHng, 12.641949 
66,KSCYng,ATLAM5, 0.390749 
67,KSCYng,ATLAng, 2.817141 
68,KSCYng,CHINng, 25.246120 
69,KSCYng,DNVRng, 12.048325 
70,KSCYng,HSTNng, 7.871531 
71,KSCYng,IPLSng, 10.783048 
72,KSCYng,LOSAng, 8.743504 
73,KSCYng,NYCMng, 9.821104 
74,KSCYng,SNVAng, 2.925893 
75,KSCYng,STTLng, 8.498832 
76,KSCYng,WASHng, 9.243987 
77,LOSAng,ATLAM5, 0.632037 
78,LOSAng,ATLAng, 15.374019 
79,LOSAng,CHINng, 95.480925 
80,LOSAng,DNVRng, 24.187752 
81,LOSAng,HSTNng, 18.318379 
82,LOSAng,IPLSng, 51.649520 
83,LOSAng,KSCYng, 12.130077 
84,LOSAng,NYCMng, 55.082085 
85,LOSAng,SNVAng, 10.565773 
86,LOSAng,STTLng, 27.174653 
87,LOSAng,WASHng, 54.886707 
88,NYCMng,ATLAM5, 1.764075 
89,NYCMng,ATLAng, 41.053528 
90,NYCMng,CHINng, 72.678803 
91,NYCMng,DNVRng, 35.562435 
92,NYCMng,HSTNng, 24.267080 
93,NYCMng,IPLSng, 66.484480 
94,NYCMng,KSCYng, 25.221208 
95,NYCMng,LOSAng, 79.582341 
96,NYCMng,SNVAng, 11.057835 
97,NYCMng,STTLng, 52.501061 
98,NYCMng,WASHng, 85.088624 
99,SNVAng,ATLAng, 0.377885 
100,SNVAng,CHINng, 3.571797 
101,SNVAng,DNVRng, 6.991339 
102,SNVAng,HSTNng, 1.012984 
103,SNVAng,IPLSng, 2.953827 
104,SNVAng,KSCYng, 0.527517 
105,SNVAng,LOSAng, 32.339237 
106,SNVAng,NYCMng, 1.640261 
107,SNVAng,STTLng, 55.307688 
108,SNVAng,WASHng, 0.542397 
109,STTLng,ATLAM5, 0.061587 
110,STTLng,ATLAng, 6.932536 
111,STTLng,CHINng, 35.366464 
112,STTLng,DNVRng, 6.187240 
113,STTLng,HSTNng, 9.073883 
114,STTLng,IPLSng, 8.416237 
115,STTLng,KSCYng, 6.961920 
116,STTLng,LOSAng, 31.672445 
117,STTLng,NYCMng, 15.087576 
118,STTLng,SNVAng, 4.774000 
119,STTLng,WASHng, 9.344587 
120,WASHng,ATLAM5, 7.973632 
121,WASHng,ATLAng, 132.667576 
122,WASHng,CHINng, 106.134080 
123,WASHng,DNVRng, 57.213779 
124,WASHng,HSTNng, 18.988797 
125,WASHng,IPLSng, 50.007224 
126,WASHng,KSCYng, 13.652811 
127,WASHng,LOSAng, 102.026333 
128,WASHng,NYCMng, 143.392811 
129,WASHng,SNVAng, 3.769824 
130,WASHng,STTLng, 47.685677 
