,source,destion,20040311-1900
0,ATLAM5,ATLAng, 0.614013 
1,ATLAM5,CHINng, 0.936515 
2,ATLAM5,DNVRng, 0.110669 
3,ATLAM5,HSTNng, 0.688987 
4,ATLAM5,IPLSng, 1.960421 
5,ATLAM5,KSCYng, 0.264483 
6,ATLAM5,LOSAng, 0.401964 
7,ATLAM5,NYCMng, 0.733544 
8,ATLAM5,SNVAng, 0.115439 
9,ATLAM5,STTLng, 0.252448 
10,ATLAM5,WASHng, 1.354552 
11,ATLAng,ATLAM5, 0.565307 
12,ATLAng,CHINng, 26.621304 
13,ATLAng,DNVRng, 10.833368 
14,ATLAng,HSTNng, 10.998461 
15,ATLAng,IPLSng, 24.205261 
16,ATLAng,KSCYng, 8.954509 
17,ATLAng,LOSAng, 20.237700 
18,ATLAng,NYCMng, 18.844912 
19,ATLAng,SNVAng, 5.227732 
20,ATLAng,STTLng, 6.161000 
21,ATLAng,WASHng, 97.719227 
22,CHINng,ATLAM5, 2.217877 
23,CHINng,ATLAng, 30.743640 
24,CHINng,DNVRng, 18.694672 
25,CHINng,HSTNng, 12.351883 
26,CHINng,IPLSng, 68.275443 
27,CHINng,KSCYng, 22.765627 
28,CHINng,LOSAng, 80.404291 
29,CHINng,NYCMng, 34.009421 
30,CHINng,SNVAng, 27.596013 
31,CHINng,STTLng, 13.769717 
32,CHINng,WASHng, 61.058464 
33,DNVRng,ATLAM5, 0.192075 
34,DNVRng,ATLAng, 10.041616 
35,DNVRng,CHINng, 65.641387 
36,DNVRng,HSTNng, 25.003547 
37,DNVRng,IPLSng, 41.246187 
38,DNVRng,KSCYng, 24.918739 
39,DNVRng,LOSAng, 22.355469 
40,DNVRng,NYCMng, 21.973211 
41,DNVRng,SNVAng, 19.232355 
42,DNVRng,STTLng, 14.164096 
43,DNVRng,WASHng, 58.121488 
44,HSTNng,ATLAM5, 0.382208 
45,HSTNng,ATLAng, 5.272336 
46,HSTNng,CHINng, 26.507077 
47,HSTNng,DNVRng, 3.320856 
48,HSTNng,IPLSng, 7.560568 
49,HSTNng,KSCYng, 4.821752 
50,HSTNng,LOSAng, 104.990549 
51,HSTNng,NYCMng, 6.408264 
52,HSTNng,SNVAng, 2.692968 
53,HSTNng,STTLng, 3.249157 
54,HSTNng,WASHng, 8.069533 
55,IPLSng,ATLAM5, 0.167781 
56,IPLSng,ATLAng, 22.344920 
57,IPLSng,CHINng, 176.574541 
58,IPLSng,DNVRng, 21.578355 
59,IPLSng,HSTNng, 6.234981 
60,IPLSng,KSCYng, 31.653605 
61,IPLSng,LOSAng, 36.759688 
62,IPLSng,NYCMng, 36.521707 
63,IPLSng,SNVAng, 9.690157 
64,IPLSng,STTLng, 20.091261 
65,IPLSng,WASHng, 53.924173 
66,KSCYng,ATLAM5, 0.653747 
67,KSCYng,ATLAng, 24.323027 
68,KSCYng,CHINng, 40.187419 
69,KSCYng,DNVRng, 15.399675 
70,KSCYng,HSTNng, 6.589688 
71,KSCYng,IPLSng, 17.068736 
72,KSCYng,LOSAng, 7.538429 
73,KSCYng,NYCMng, 17.133629 
74,KSCYng,SNVAng, 4.598597 
75,KSCYng,STTLng, 6.298259 
76,KSCYng,WASHng, 10.878616 
77,LOSAng,ATLAM5, 0.637768 
78,LOSAng,ATLAng, 19.677704 
79,LOSAng,CHINng, 142.696997 
80,LOSAng,DNVRng, 14.315024 
81,LOSAng,HSTNng, 21.986747 
82,LOSAng,IPLSng, 54.907056 
83,LOSAng,KSCYng, 14.478395 
84,LOSAng,NYCMng, 65.288464 
85,LOSAng,SNVAng, 16.016323 
86,LOSAng,STTLng, 33.872680 
87,LOSAng,WASHng, 69.899069 
88,NYCMng,ATLAM5, 1.479976 
89,NYCMng,ATLAng, 55.319000 
90,NYCMng,CHINng, 113.204339 
91,NYCMng,DNVRng, 46.362395 
92,NYCMng,HSTNng, 22.038485 
93,NYCMng,IPLSng, 63.091360 
94,NYCMng,KSCYng, 27.417845 
95,NYCMng,LOSAng, 86.888067 
96,NYCMng,SNVAng, 16.341613 
97,NYCMng,STTLng, 39.675445 
98,NYCMng,WASHng, 130.077741 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.965979 
101,SNVAng,CHINng, 7.224197 
102,SNVAng,DNVRng, 14.931936 
103,SNVAng,HSTNng, 0.895691 
104,SNVAng,IPLSng, 2.443187 
105,SNVAng,KSCYng, 2.089288 
106,SNVAng,LOSAng, 46.348211 
107,SNVAng,NYCMng, 2.005128 
108,SNVAng,STTLng, 51.760624 
109,SNVAng,WASHng, 4.559587 
110,STTLng,ATLAM5, 0.072896 
111,STTLng,ATLAng, 11.351192 
112,STTLng,CHINng, 64.477371 
113,STTLng,DNVRng, 9.357461 
114,STTLng,HSTNng, 12.121189 
115,STTLng,IPLSng, 26.268397 
116,STTLng,KSCYng, 8.205725 
117,STTLng,LOSAng, 29.673933 
118,STTLng,NYCMng, 17.057923 
119,STTLng,SNVAng, 13.478440 
120,STTLng,WASHng, 26.240571 
121,WASHng,ATLAM5, 2.271024 
122,WASHng,ATLAng, 168.923544 
123,WASHng,CHINng, 134.463467 
124,WASHng,DNVRng, 83.422267 
125,WASHng,HSTNng, 19.448696 
126,WASHng,IPLSng, 60.807453 
127,WASHng,KSCYng, 32.866627 
128,WASHng,LOSAng, 95.123648 
129,WASHng,NYCMng, 164.016459 
130,WASHng,SNVAng, 14.035328 
131,WASHng,STTLng, 53.968883 
