,source,destion,20040507-0015
0,ATLAM5,ATLAng, 0.125133 
1,ATLAM5,CHINng, 0.281872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.500480 
4,ATLAM5,IPLSng, 0.588427 
5,ATLAM5,KSCYng, 1.011939 
6,ATLAM5,LOSAng, 1.457237 
7,ATLAM5,NYCMng, 0.188000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.721456 
10,ATLAng,ATLAM5, 0.968088 
11,ATLAng,CHINng, 15.937395 
12,ATLAng,DNVRng, 5.143963 
13,ATLAng,HSTNng, 4.181635 
14,ATLAng,IPLSng, 16.873053 
15,ATLAng,KSCYng, 4.927909 
16,ATLAng,LOSAng, 19.393751 
17,ATLAng,NYCMng, 6.676349 
18,ATLAng,SNVAng, 0.482364 
19,ATLAng,STTLng, 7.152437 
20,ATLAng,WASHng, 35.168288 
21,CHINng,ATLAM5, 0.387043 
22,CHINng,ATLAng, 23.969533 
23,CHINng,DNVRng, 17.854845 
24,CHINng,HSTNng, 23.144085 
25,CHINng,IPLSng, 71.077299 
26,CHINng,KSCYng, 29.616365 
27,CHINng,LOSAng, 5160.489067 
28,CHINng,NYCMng, 22.120581 
29,CHINng,SNVAng, 2.388885 
30,CHINng,STTLng, 16.826451 
31,CHINng,WASHng, 44.121069 
32,DNVRng,ATLAM5, 0.358568 
33,DNVRng,ATLAng, 3.520179 
34,DNVRng,CHINng, 51.199253 
35,DNVRng,HSTNng, 12.758821 
36,DNVRng,IPLSng, 30.275501 
37,DNVRng,KSCYng, 9.009923 
38,DNVRng,LOSAng, 23.879371 
39,DNVRng,NYCMng, 14.211272 
40,DNVRng,SNVAng, 9.354997 
41,DNVRng,STTLng, 15.348872 
42,DNVRng,WASHng, 37.107211 
43,HSTNng,ATLAM5, 0.184488 
44,HSTNng,ATLAng, 10.405280 
45,HSTNng,CHINng, 25.837355 
46,HSTNng,DNVRng, 1.924973 
47,HSTNng,IPLSng, 4.651643 
48,HSTNng,KSCYng, 3.711496 
49,HSTNng,LOSAng, 13.684915 
50,HSTNng,NYCMng, 8.812653 
51,HSTNng,SNVAng, 0.171256 
52,HSTNng,STTLng, 4.483459 
53,HSTNng,WASHng, 6.321704 
54,IPLSng,ATLAM5, 0.679683 
55,IPLSng,ATLAng, 13.576904 
56,IPLSng,CHINng, 120.367419 
57,IPLSng,DNVRng, 27.908725 
58,IPLSng,HSTNng, 9.925373 
59,IPLSng,KSCYng, 8.191933 
60,IPLSng,LOSAng, 44.999800 
61,IPLSng,NYCMng, 54.255784 
62,IPLSng,SNVAng, 1.976429 
63,IPLSng,STTLng, 9.916707 
64,IPLSng,WASHng, 48.355808 
65,KSCYng,ATLAM5, 0.416117 
66,KSCYng,ATLAng, 3.306893 
67,KSCYng,CHINng, 25.919112 
68,KSCYng,DNVRng, 15.238971 
69,KSCYng,HSTNng, 4.377475 
70,KSCYng,IPLSng, 11.599341 
71,KSCYng,LOSAng, 8.199651 
72,KSCYng,NYCMng, 5.383763 
73,KSCYng,SNVAng, 2.991392 
74,KSCYng,STTLng, 6.922944 
75,KSCYng,WASHng, 17.935008 
76,LOSAng,ATLAM5, 3.515885 
77,LOSAng,ATLAng, 15.938589 
78,LOSAng,CHINng, 101.529219 
79,LOSAng,DNVRng, 21.545989 
80,LOSAng,HSTNng, 18.045693 
81,LOSAng,IPLSng, 36.263243 
82,LOSAng,KSCYng, 16.510256 
83,LOSAng,NYCMng, 93.415800 
84,LOSAng,SNVAng, 17.786205 
85,LOSAng,STTLng, 58.673645 
86,LOSAng,WASHng, 123.211235 
87,NYCMng,ATLAM5, 0.675061 
88,NYCMng,ATLAng, 33.623064 
89,NYCMng,CHINng, 47.409904 
90,NYCMng,DNVRng, 34.987387 
91,NYCMng,HSTNng, 20.018392 
92,NYCMng,IPLSng, 55.424989 
93,NYCMng,KSCYng, 20.307552 
94,NYCMng,LOSAng, 124.506411 
95,NYCMng,SNVAng, 7.423349 
96,NYCMng,STTLng, 35.233125 
97,NYCMng,WASHng, 165.444312 
98,SNVAng,ATLAng, 0.146051 
99,SNVAng,CHINng, 1.573008 
100,SNVAng,DNVRng, 7.989608 
101,SNVAng,HSTNng, 0.450704 
102,SNVAng,IPLSng, 1.571197 
103,SNVAng,KSCYng, 0.180067 
104,SNVAng,LOSAng, 45.249048 
105,SNVAng,NYCMng, 6.941720 
106,SNVAng,STTLng, 60.323560 
107,SNVAng,WASHng, 4.225787 
108,STTLng,ATLAM5, 0.269339 
109,STTLng,ATLAng, 8.924104 
110,STTLng,CHINng, 25.148120 
111,STTLng,DNVRng, 9.289816 
112,STTLng,HSTNng, 4.075837 
113,STTLng,IPLSng, 10.104005 
114,STTLng,KSCYng, 4.340171 
115,STTLng,LOSAng, 41.232408 
116,STTLng,NYCMng, 11.956621 
117,STTLng,SNVAng, 4.619611 
118,STTLng,WASHng, 10.027560 
119,WASHng,ATLAM5, 2.017645 
120,WASHng,ATLAng, 78.570392 
121,WASHng,CHINng, 136.674328 
122,WASHng,DNVRng, 113.013459 
123,WASHng,HSTNng, 24.087075 
124,WASHng,IPLSng, 58.058984 
125,WASHng,KSCYng, 16.875504 
126,WASHng,LOSAng, 141.775445 
127,WASHng,NYCMng, 189.402461 
128,WASHng,SNVAng, 17.529152 
129,WASHng,STTLng, 40.394141 
