,source,destion,20040724-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.638955 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.296173 
5,ATLAM5,SNVAng, 0.075181 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.048037 
9,ATLAng,CHINng, 6.723472 
10,ATLAng,DNVRng, 7.707216 
11,ATLAng,HSTNng, 5.238435 
12,ATLAng,IPLSng, 12.136765 
13,ATLAng,KSCYng, 0.540125 
14,ATLAng,LOSAng, 10.757568 
15,ATLAng,NYCMng, 5.399709 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.852624 
18,ATLAng,WASHng, 18.944896 
19,CHINng,ATLAM5, 0.111701 
20,CHINng,ATLAng, 8.311504 
21,CHINng,DNVRng, 12.807773 
22,CHINng,HSTNng, 5.423712 
23,CHINng,IPLSng, 22.845749 
24,CHINng,KSCYng, 4.271115 
25,CHINng,LOSAng, 90.878832 
26,CHINng,NYCMng, 6.236309 
27,CHINng,SNVAng, 2.142565 
28,CHINng,STTLng, 6.815453 
29,CHINng,WASHng, 21.235832 
30,DNVRng,ATLAM5, 0.233963 
31,DNVRng,ATLAng, 2.977632 
32,DNVRng,CHINng, 34.008837 
33,DNVRng,HSTNng, 14.901765 
34,DNVRng,IPLSng, 23.755771 
35,DNVRng,KSCYng, 10.096800 
36,DNVRng,LOSAng, 4.435128 
37,DNVRng,NYCMng, 17.367269 
38,DNVRng,SNVAng, 6.210805 
39,DNVRng,STTLng, 14.269413 
40,DNVRng,WASHng, 35.936576 
41,HSTNng,ATLAM5, 0.355765 
42,HSTNng,ATLAng, 1.805496 
43,HSTNng,CHINng, 7.407864 
44,HSTNng,DNVRng, 1.240947 
45,HSTNng,IPLSng, 6.367709 
46,HSTNng,KSCYng, 0.466280 
47,HSTNng,LOSAng, 1.524720 
48,HSTNng,NYCMng, 4.253333 
49,HSTNng,SNVAng, 0.211835 
50,HSTNng,STTLng, 0.842203 
51,HSTNng,WASHng, 2.933547 
52,IPLSng,ATLAM5, 0.079432 
53,IPLSng,ATLAng, 12.374275 
54,IPLSng,CHINng, 32.519475 
55,IPLSng,DNVRng, 7.434723 
56,IPLSng,HSTNng, 23.625848 
57,IPLSng,KSCYng, 1.986971 
58,IPLSng,LOSAng, 13.353237 
59,IPLSng,NYCMng, 6.302536 
60,IPLSng,SNVAng, 0.075669 
61,IPLSng,STTLng, 11.660600 
62,IPLSng,WASHng, 3.729992 
63,KSCYng,ATLAng, 1.381211 
64,KSCYng,CHINng, 6.105765 
65,KSCYng,DNVRng, 9.522456 
66,KSCYng,HSTNng, 2.789920 
67,KSCYng,IPLSng, 8.704368 
68,KSCYng,LOSAng, 5.807968 
69,KSCYng,NYCMng, 1.152269 
70,KSCYng,SNVAng, 1.917581 
71,KSCYng,STTLng, 5.809363 
72,KSCYng,WASHng, 8.192573 
73,LOSAng,ATLAM5, 0.406315 
74,LOSAng,ATLAng, 11.821811 
75,LOSAng,CHINng, 47.541240 
76,LOSAng,DNVRng, 5.459733 
77,LOSAng,HSTNng, 7.448363 
78,LOSAng,IPLSng, 9.020973 
79,LOSAng,KSCYng, 2.912424 
80,LOSAng,NYCMng, 43.469349 
81,LOSAng,SNVAng, 24.323899 
82,LOSAng,STTLng, 16.152637 
83,LOSAng,WASHng, 26.720493 
84,NYCMng,ATLAM5, 0.053259 
85,NYCMng,ATLAng, 18.677573 
86,NYCMng,CHINng, 20.653963 
87,NYCMng,DNVRng, 20.800485 
88,NYCMng,HSTNng, 7.123637 
89,NYCMng,IPLSng, 13.405224 
90,NYCMng,KSCYng, 4.989888 
91,NYCMng,LOSAng, 67.054861 
92,NYCMng,SNVAng, 2.247845 
93,NYCMng,STTLng, 16.982336 
94,NYCMng,WASHng, 27.623112 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 4.800741 
97,SNVAng,IPLSng, 2.474731 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.797155 
100,SNVAng,NYCMng, 1.771389 
101,SNVAng,STTLng, 35.743829 
102,STTLng,ATLAM5, 0.086411 
103,STTLng,ATLAng, 6.510021 
104,STTLng,CHINng, 29.275371 
105,STTLng,DNVRng, 2.084907 
106,STTLng,HSTNng, 1.493349 
107,STTLng,IPLSng, 5.887192 
108,STTLng,KSCYng, 2.193149 
109,STTLng,LOSAng, 8.021651 
110,STTLng,NYCMng, 7.353384 
111,STTLng,SNVAng, 1.521829 
112,STTLng,WASHng, 3.036355 
113,WASHng,ATLAng, 74.567920 
114,WASHng,CHINng, 52.883997 
115,WASHng,DNVRng, 48.268784 
116,WASHng,HSTNng, 15.046957 
117,WASHng,IPLSng, 31.939877 
118,WASHng,KSCYng, 11.752293 
119,WASHng,LOSAng, 63.622856 
120,WASHng,NYCMng, 88.986509 
121,WASHng,SNVAng, 1.796483 
122,WASHng,STTLng, 32.292003 
