,source,destion,20040503-0505
0,ATLAM5,ATLAng, 0.600056 
1,ATLAM5,CHINng, 0.347197 
2,ATLAM5,DNVRng, 0.179648 
3,ATLAM5,HSTNng, 0.387811 
4,ATLAM5,IPLSng, 0.426928 
5,ATLAM5,KSCYng, 0.121003 
6,ATLAM5,LOSAng, 0.181893 
7,ATLAM5,NYCMng, 0.490635 
8,ATLAM5,SNVAng, 0.032936 
9,ATLAM5,STTLng, 0.181245 
10,ATLAM5,WASHng, 0.750587 
11,ATLAng,ATLAM5, 1.536080 
12,ATLAng,CHINng, 21.263267 
13,ATLAng,DNVRng, 6.979611 
14,ATLAng,HSTNng, 2.767392 
15,ATLAng,IPLSng, 21.558635 
16,ATLAng,KSCYng, 3.658688 
17,ATLAng,LOSAng, 24.854544 
18,ATLAng,NYCMng, 9.087427 
19,ATLAng,SNVAng, 0.247509 
20,ATLAng,STTLng, 8.772856 
21,ATLAng,WASHng, 31.764205 
22,CHINng,ATLAM5, 3.091331 
23,CHINng,ATLAng, 17.442320 
24,CHINng,DNVRng, 26.456685 
25,CHINng,HSTNng, 47.379763 
26,CHINng,IPLSng, 55.356376 
27,CHINng,KSCYng, 16.637517 
28,CHINng,LOSAng, 86.720432 
29,CHINng,NYCMng, 24.734635 
30,CHINng,SNVAng, 3.341840 
31,CHINng,STTLng, 17.456061 
32,CHINng,WASHng, 37.409259 
33,DNVRng,ATLAM5, 0.965459 
34,DNVRng,ATLAng, 3.371443 
35,DNVRng,CHINng, 60.968421 
36,DNVRng,HSTNng, 15.025141 
37,DNVRng,IPLSng, 48.733125 
38,DNVRng,KSCYng, 20.813376 
39,DNVRng,LOSAng, 11.290328 
40,DNVRng,NYCMng, 20.382240 
41,DNVRng,SNVAng, 11.056757 
42,DNVRng,STTLng, 13.167736 
43,DNVRng,WASHng, 51.465621 
44,HSTNng,ATLAM5, 0.625752 
45,HSTNng,ATLAng, 4.502168 
46,HSTNng,CHINng, 23.994877 
47,HSTNng,DNVRng, 6.588237 
48,HSTNng,IPLSng, 6.769549 
49,HSTNng,KSCYng, 3.669205 
50,HSTNng,LOSAng, 6.187955 
51,HSTNng,NYCMng, 7.763573 
52,HSTNng,SNVAng, 1.827520 
53,HSTNng,STTLng, 3.147315 
54,HSTNng,WASHng, 13.675501 
55,IPLSng,ATLAM5, 1.465776 
56,IPLSng,ATLAng, 20.564056 
57,IPLSng,CHINng, 113.775435 
58,IPLSng,DNVRng, 12.488309 
59,IPLSng,HSTNng, 7.860888 
60,IPLSng,KSCYng, 13.761283 
61,IPLSng,LOSAng, 57.640560 
62,IPLSng,NYCMng, 90.975389 
63,IPLSng,SNVAng, 1.110387 
64,IPLSng,STTLng, 10.535827 
65,IPLSng,WASHng, 45.880656 
66,KSCYng,ATLAM5, 0.520728 
67,KSCYng,ATLAng, 5.332621 
68,KSCYng,CHINng, 29.893725 
69,KSCYng,DNVRng, 9.775707 
70,KSCYng,HSTNng, 5.152157 
71,KSCYng,IPLSng, 14.895928 
72,KSCYng,LOSAng, 7.534888 
73,KSCYng,NYCMng, 7.381008 
74,KSCYng,SNVAng, 1.992688 
75,KSCYng,STTLng, 2.015589 
76,KSCYng,WASHng, 17.064629 
77,LOSAng,ATLAM5, 2.198301 
78,LOSAng,ATLAng, 16.761883 
79,LOSAng,CHINng, 100.763776 
80,LOSAng,DNVRng, 12.881040 
81,LOSAng,HSTNng, 32.230141 
82,LOSAng,IPLSng, 54.832752 
83,LOSAng,KSCYng, 14.658299 
84,LOSAng,NYCMng, 74.847432 
85,LOSAng,SNVAng, 13.179501 
86,LOSAng,STTLng, 33.097645 
87,LOSAng,WASHng, 99.649899 
88,NYCMng,ATLAM5, 3.365307 
89,NYCMng,ATLAng, 42.902237 
90,NYCMng,CHINng, 76.273216 
91,NYCMng,DNVRng, 36.149648 
92,NYCMng,HSTNng, 19.250075 
93,NYCMng,IPLSng, 65.481133 
94,NYCMng,KSCYng, 24.399595 
95,NYCMng,LOSAng, 98.333933 
96,NYCMng,SNVAng, 2.725973 
97,NYCMng,STTLng, 36.412864 
98,NYCMng,WASHng, 257.631653 
99,SNVAng,ATLAM5, 0.371560 
100,SNVAng,ATLAng, 0.362373 
101,SNVAng,CHINng, 1.739336 
102,SNVAng,DNVRng, 3.094397 
103,SNVAng,HSTNng, 0.274349 
104,SNVAng,IPLSng, 6.178920 
105,SNVAng,KSCYng, 1.070435 
106,SNVAng,LOSAng, 35.632699 
107,SNVAng,NYCMng, 1.687912 
108,SNVAng,STTLng, 54.973136 
109,SNVAng,WASHng, 0.474461 
110,STTLng,ATLAM5, 0.386864 
111,STTLng,ATLAng, 7.457709 
112,STTLng,CHINng, 23.828315 
113,STTLng,DNVRng, 4.684941 
114,STTLng,HSTNng, 2.544432 
115,STTLng,IPLSng, 11.906224 
116,STTLng,KSCYng, 3.651899 
117,STTLng,LOSAng, 29.718613 
118,STTLng,NYCMng, 9.300995 
119,STTLng,SNVAng, 4.056965 
120,STTLng,WASHng, 8.009432 
121,WASHng,ATLAM5, 2.329488 
122,WASHng,ATLAng, 111.510072 
123,WASHng,CHINng, 101.978328 
124,WASHng,DNVRng, 51.682155 
125,WASHng,HSTNng, 34.384307 
126,WASHng,IPLSng, 39.932376 
127,WASHng,KSCYng, 23.669587 
128,WASHng,LOSAng, 120.367653 
129,WASHng,NYCMng, 154.932883 
130,WASHng,SNVAng, 1.803443 
131,WASHng,STTLng, 39.883819 
