,source,destion,20040824-0210
0,ATLAM5,ATLAng, 3.384045 
1,ATLAM5,CHINng, 0.369685 
2,ATLAM5,DNVRng, 0.258363 
3,ATLAM5,HSTNng, 0.033627 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.251877 
6,ATLAM5,NYCMng, 0.407309 
7,ATLAM5,STTLng, 0.086773 
8,ATLAM5,WASHng, 0.311152 
9,ATLAng,ATLAM5, 2.526933 
10,ATLAng,CHINng, 8.165907 
11,ATLAng,DNVRng, 6.052909 
12,ATLAng,HSTNng, 2.839629 
13,ATLAng,IPLSng, 15.796656 
14,ATLAng,KSCYng, 4.108947 
15,ATLAng,LOSAng, 20.982260 
16,ATLAng,NYCMng, 18.057229 
17,ATLAng,SNVAng, 0.132399 
18,ATLAng,STTLng, 5.186925 
19,ATLAng,WASHng, 40.225627 
20,CHINng,ATLAM5, 0.850077 
21,CHINng,ATLAng, 38.375928 
22,CHINng,DNVRng, 9.719949 
23,CHINng,HSTNng, 20.610189 
24,CHINng,IPLSng, 52.825067 
25,CHINng,KSCYng, 14.245563 
26,CHINng,LOSAng, 68.102621 
27,CHINng,NYCMng, 44.967264 
28,CHINng,SNVAng, 4.074440 
29,CHINng,STTLng, 8.591957 
30,CHINng,WASHng, 22.293072 
31,DNVRng,ATLAM5, 0.167861 
32,DNVRng,ATLAng, 9.501739 
33,DNVRng,CHINng, 55.928699 
34,DNVRng,HSTNng, 31.714256 
35,DNVRng,IPLSng, 25.804811 
36,DNVRng,KSCYng, 27.366947 
37,DNVRng,LOSAng, 13.573056 
38,DNVRng,NYCMng, 19.932072 
39,DNVRng,SNVAng, 12.395723 
40,DNVRng,STTLng, 19.162184 
41,DNVRng,WASHng, 54.923552 
42,HSTNng,ATLAM5, 0.534400 
43,HSTNng,ATLAng, 22.068221 
44,HSTNng,CHINng, 10.492669 
45,HSTNng,DNVRng, 1.699397 
46,HSTNng,IPLSng, 2.486707 
47,HSTNng,KSCYng, 12.659883 
48,HSTNng,LOSAng, 63.599032 
49,HSTNng,NYCMng, 3.145032 
50,HSTNng,SNVAng, 0.244331 
51,HSTNng,STTLng, 1.761200 
52,HSTNng,WASHng, 4.063253 
53,IPLSng,ATLAM5, 0.441227 
54,IPLSng,ATLAng, 11.948403 
55,IPLSng,CHINng, 64.309851 
56,IPLSng,DNVRng, 11.325341 
57,IPLSng,HSTNng, 1.486323 
58,IPLSng,KSCYng, 7.253728 
59,IPLSng,LOSAng, 12.799981 
60,IPLSng,NYCMng, 12.106120 
61,IPLSng,SNVAng, 2.444645 
62,IPLSng,STTLng, 24.300584 
63,IPLSng,WASHng, 20.442555 
64,KSCYng,ATLAM5, 0.336987 
65,KSCYng,ATLAng, 8.593517 
66,KSCYng,CHINng, 25.201891 
67,KSCYng,DNVRng, 5.115504 
68,KSCYng,HSTNng, 7.217283 
69,KSCYng,IPLSng, 24.111403 
70,KSCYng,LOSAng, 5.076067 
71,KSCYng,NYCMng, 3.164139 
72,KSCYng,SNVAng, 2.645416 
73,KSCYng,STTLng, 7.375523 
74,KSCYng,WASHng, 17.831629 
75,LOSAng,ATLAM5, 0.589971 
76,LOSAng,ATLAng, 18.574072 
77,LOSAng,CHINng, 67.469312 
78,LOSAng,DNVRng, 25.548869 
79,LOSAng,HSTNng, 16.943928 
80,LOSAng,IPLSng, 13.860797 
81,LOSAng,KSCYng, 8.734483 
82,LOSAng,NYCMng, 48.971437 
83,LOSAng,SNVAng, 24.011592 
84,LOSAng,STTLng, 31.619184 
85,LOSAng,WASHng, 74.611053 
86,NYCMng,ATLAM5, 1.118189 
87,NYCMng,ATLAng, 28.842315 
88,NYCMng,CHINng, 65.855925 
89,NYCMng,DNVRng, 20.863829 
90,NYCMng,HSTNng, 6.228896 
91,NYCMng,IPLSng, 21.129549 
92,NYCMng,KSCYng, 11.185923 
93,NYCMng,LOSAng, 49.062563 
94,NYCMng,SNVAng, 3.086275 
95,NYCMng,STTLng, 24.033667 
96,NYCMng,WASHng, 84.240651 
97,SNVAng,ATLAng, 0.514432 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.336525 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.124773 
102,SNVAng,LOSAng, 45.905304 
103,SNVAng,NYCMng, 1.999765 
104,SNVAng,STTLng, 36.597067 
105,SNVAng,WASHng, 0.196475 
106,STTLng,ATLAM5, 0.064608 
107,STTLng,ATLAng, 7.575504 
108,STTLng,CHINng, 8.290859 
109,STTLng,DNVRng, 3.792395 
110,STTLng,HSTNng, 4.148645 
111,STTLng,IPLSng, 3.683525 
112,STTLng,KSCYng, 2.881547 
113,STTLng,LOSAng, 16.176672 
114,STTLng,NYCMng, 6.336915 
115,STTLng,SNVAng, 6.227560 
116,STTLng,WASHng, 6.349344 
117,WASHng,ATLAM5, 0.608032 
118,WASHng,ATLAng, 123.755387 
119,WASHng,CHINng, 100.293523 
120,WASHng,DNVRng, 63.118112 
121,WASHng,HSTNng, 23.223085 
122,WASHng,IPLSng, 53.201701 
123,WASHng,KSCYng, 19.923512 
124,WASHng,LOSAng, 55.055227 
125,WASHng,NYCMng, 146.565301 
126,WASHng,SNVAng, 5.291027 
127,WASHng,STTLng, 54.110096 
