,source,destion,20040603-0350
0,ATLAM5,ATLAng, 0.698136 
1,ATLAM5,CHINng, 0.799213 
2,ATLAM5,HSTNng, 0.247032 
3,ATLAM5,KSCYng, 0.039845 
4,ATLAM5,LOSAng, 0.181403 
5,ATLAM5,NYCMng, 0.260544 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.249429 
8,ATLAng,ATLAM5, 0.142488 
9,ATLAng,CHINng, 11.544525 
10,ATLAng,DNVRng, 4.765933 
11,ATLAng,HSTNng, 7.049019 
12,ATLAng,IPLSng, 14.228288 
13,ATLAng,KSCYng, 1.028256 
14,ATLAng,LOSAng, 16.057832 
15,ATLAng,NYCMng, 13.488067 
16,ATLAng,SNVAng, 0.079893 
17,ATLAng,STTLng, 4.882285 
18,ATLAng,WASHng, 25.289363 
19,CHINng,ATLAM5, 0.533307 
20,CHINng,ATLAng, 17.704405 
21,CHINng,DNVRng, 13.803147 
22,CHINng,HSTNng, 7.696744 
23,CHINng,IPLSng, 25.141456 
24,CHINng,KSCYng, 5.493571 
25,CHINng,LOSAng, 64.339928 
26,CHINng,NYCMng, 8.382837 
27,CHINng,SNVAng, 2.336091 
28,CHINng,STTLng, 17.912333 
29,CHINng,WASHng, 16.365507 
30,DNVRng,ATLAM5, 0.227984 
31,DNVRng,ATLAng, 6.045131 
32,DNVRng,CHINng, 34.180672 
33,DNVRng,HSTNng, 25.994131 
34,DNVRng,IPLSng, 31.139603 
35,DNVRng,KSCYng, 27.456749 
36,DNVRng,LOSAng, 22.379752 
37,DNVRng,NYCMng, 8.672901 
38,DNVRng,SNVAng, 19.600472 
39,DNVRng,STTLng, 11.255667 
40,DNVRng,WASHng, 35.317037 
41,HSTNng,ATLAM5, 0.211627 
42,HSTNng,ATLAng, 4.670733 
43,HSTNng,CHINng, 10.602016 
44,HSTNng,DNVRng, 1.155848 
45,HSTNng,IPLSng, 1.431507 
46,HSTNng,KSCYng, 4.744811 
47,HSTNng,LOSAng, 14.768691 
48,HSTNng,NYCMng, 8.322605 
49,HSTNng,STTLng, 0.940232 
50,HSTNng,WASHng, 9.837368 
51,IPLSng,ATLAM5, 0.059931 
52,IPLSng,ATLAng, 17.425669 
53,IPLSng,CHINng, 48.427717 
54,IPLSng,DNVRng, 10.289763 
55,IPLSng,HSTNng, 1.508525 
56,IPLSng,KSCYng, 3.468792 
57,IPLSng,LOSAng, 41.623077 
58,IPLSng,NYCMng, 16.669733 
59,IPLSng,SNVAng, 0.500677 
60,IPLSng,STTLng, 9.623104 
61,IPLSng,WASHng, 18.867603 
62,KSCYng,ATLAM5, 0.037333 
63,KSCYng,ATLAng, 3.631624 
64,KSCYng,CHINng, 17.719725 
65,KSCYng,DNVRng, 14.099165 
66,KSCYng,HSTNng, 4.564320 
67,KSCYng,IPLSng, 15.865288 
68,KSCYng,LOSAng, 7.040485 
69,KSCYng,NYCMng, 4.392347 
70,KSCYng,SNVAng, 0.027328 
71,KSCYng,STTLng, 2.790445 
72,KSCYng,WASHng, 11.747635 
73,LOSAng,ATLAM5, 0.316107 
74,LOSAng,ATLAng, 49.369141 
75,LOSAng,CHINng, 86.584544 
76,LOSAng,DNVRng, 29.920779 
77,LOSAng,HSTNng, 7.595133 
78,LOSAng,IPLSng, 45.767755 
79,LOSAng,KSCYng, 4.245797 
80,LOSAng,NYCMng, 53.592973 
81,LOSAng,SNVAng, 10.480173 
82,LOSAng,STTLng, 57.043043 
83,LOSAng,WASHng, 102.600133 
84,NYCMng,ATLAM5, 0.294104 
85,NYCMng,ATLAng, 41.003131 
86,NYCMng,CHINng, 55.121456 
87,NYCMng,DNVRng, 37.641824 
88,NYCMng,HSTNng, 12.055379 
89,NYCMng,IPLSng, 44.443952 
90,NYCMng,KSCYng, 15.280467 
91,NYCMng,LOSAng, 89.675765 
92,NYCMng,SNVAng, 1.778627 
93,NYCMng,STTLng, 26.818845 
94,NYCMng,WASHng, 72.256536 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.291627 
97,SNVAng,DNVRng, 1.928845 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 1.487669 
100,SNVAng,LOSAng, 38.960355 
101,SNVAng,NYCMng, 8.535083 
102,SNVAng,STTLng, 24.024624 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.065309 
105,STTLng,ATLAng, 11.614299 
106,STTLng,CHINng, 17.433904 
107,STTLng,DNVRng, 4.081691 
108,STTLng,HSTNng, 0.952477 
109,STTLng,IPLSng, 5.236741 
110,STTLng,KSCYng, 5.456723 
111,STTLng,LOSAng, 603.659093 
112,STTLng,NYCMng, 8.275376 
113,STTLng,SNVAng, 4.669979 
114,STTLng,WASHng, 6.426960 
115,WASHng,ATLAM5, 0.278909 
116,WASHng,ATLAng, 127.847709 
117,WASHng,CHINng, 62.032032 
118,WASHng,DNVRng, 62.862933 
119,WASHng,HSTNng, 26.224048 
120,WASHng,IPLSng, 31.005637 
121,WASHng,KSCYng, 14.538688 
122,WASHng,LOSAng, 122.510299 
123,WASHng,NYCMng, 89.137613 
124,WASHng,SNVAng, 0.889912 
125,WASHng,STTLng, 40.852165 
