,source,destion,20040829-1110
0,ATLAM5,ATLAng, 0.130309 
1,ATLAM5,CHINng, 0.058824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273733 
4,ATLAM5,IPLSng, 0.601848 
5,ATLAM5,KSCYng, 0.028704 
6,ATLAM5,LOSAng, 1.006024 
7,ATLAM5,STTLng, 1.095920 
8,ATLAM5,WASHng, 1.286725 
9,ATLAng,ATLAM5, 0.113112 
10,ATLAng,CHINng, 7.401960 
11,ATLAng,DNVRng, 1.843525 
12,ATLAng,HSTNng, 1.523133 
13,ATLAng,IPLSng, 12.968907 
14,ATLAng,KSCYng, 12.245739 
15,ATLAng,LOSAng, 24.284420 
16,ATLAng,NYCMng, 5.443757 
17,ATLAng,SNVAng, 0.313217 
18,ATLAng,STTLng, 16.181416 
19,ATLAng,WASHng, 39.497117 
20,CHINng,ATLAM5, 1.309395 
21,CHINng,ATLAng, 18.596483 
22,CHINng,DNVRng, 4.629480 
23,CHINng,HSTNng, 14.104109 
24,CHINng,IPLSng, 31.112445 
25,CHINng,KSCYng, 9.798352 
26,CHINng,LOSAng, 26.548707 
27,CHINng,NYCMng, 11.668296 
28,CHINng,SNVAng, 0.953579 
29,CHINng,STTLng, 28.488083 
30,CHINng,WASHng, 13.730963 
31,DNVRng,ATLAM5, 0.133333 
32,DNVRng,ATLAng, 8.218771 
33,DNVRng,CHINng, 20.905371 
34,DNVRng,HSTNng, 18.542667 
35,DNVRng,IPLSng, 11.996901 
36,DNVRng,KSCYng, 8.532024 
37,DNVRng,LOSAng, 6.117965 
38,DNVRng,NYCMng, 4.157363 
39,DNVRng,SNVAng, 9.919989 
40,DNVRng,STTLng, 20.999101 
41,DNVRng,WASHng, 35.490549 
42,HSTNng,ATLAM5, 0.358797 
43,HSTNng,ATLAng, 5.799624 
44,HSTNng,CHINng, 8.392096 
45,HSTNng,DNVRng, 3.484955 
46,HSTNng,IPLSng, 3.060227 
47,HSTNng,KSCYng, 1.000885 
48,HSTNng,LOSAng, 40.881576 
49,HSTNng,NYCMng, 1.148595 
50,HSTNng,STTLng, 8.854424 
51,HSTNng,WASHng, 4.896579 
52,IPLSng,ATLAng, 11.165813 
53,IPLSng,CHINng, 34.003760 
54,IPLSng,DNVRng, 5.155077 
55,IPLSng,HSTNng, 1.408275 
56,IPLSng,KSCYng, 15.594915 
57,IPLSng,LOSAng, 38.156808 
58,IPLSng,NYCMng, 11.227755 
59,IPLSng,SNVAng, 0.552027 
60,IPLSng,STTLng, 32.515707 
61,IPLSng,WASHng, 7.663219 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.703688 
64,KSCYng,CHINng, 15.405856 
65,KSCYng,DNVRng, 12.380736 
66,KSCYng,HSTNng, 3.481901 
67,KSCYng,IPLSng, 37.771920 
68,KSCYng,LOSAng, 6.447149 
69,KSCYng,NYCMng, 4.136541 
70,KSCYng,SNVAng, 2.434845 
71,KSCYng,STTLng, 15.871189 
72,KSCYng,WASHng, 13.969611 
73,LOSAng,ATLAM5, 0.433581 
74,LOSAng,ATLAng, 5.103733 
75,LOSAng,CHINng, 48.077069 
76,LOSAng,DNVRng, 15.678512 
77,LOSAng,HSTNng, 23.557528 
78,LOSAng,IPLSng, 10.258003 
79,LOSAng,KSCYng, 2.949901 
80,LOSAng,NYCMng, 20.331928 
81,LOSAng,SNVAng, 20.453915 
82,LOSAng,STTLng, 76.103037 
83,LOSAng,WASHng, 43.863085 
84,NYCMng,ATLAM5, 0.142749 
85,NYCMng,ATLAng, 12.380845 
86,NYCMng,CHINng, 19.671315 
87,NYCMng,DNVRng, 10.579853 
88,NYCMng,HSTNng, 4.058373 
89,NYCMng,IPLSng, 14.370547 
90,NYCMng,KSCYng, 8.909589 
91,NYCMng,LOSAng, 48.707064 
92,NYCMng,SNVAng, 3.946280 
93,NYCMng,STTLng, 25.663528 
94,NYCMng,WASHng, 67.008427 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.138400 
98,SNVAng,IPLSng, 0.310608 
99,SNVAng,LOSAng, 14.668923 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 24.711571 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.514789 
104,STTLng,ATLAng, 17.677717 
105,STTLng,CHINng, 17.844064 
106,STTLng,DNVRng, 3.241816 
107,STTLng,HSTNng, 4.376339 
108,STTLng,IPLSng, 5.544405 
109,STTLng,KSCYng, 3.859507 
110,STTLng,LOSAng, 24.741597 
111,STTLng,NYCMng, 8.170443 
112,STTLng,SNVAng, 1.807835 
113,STTLng,WASHng, 11.394637 
114,WASHng,ATLAM5, 0.082269 
115,WASHng,ATLAng, 53.677221 
116,WASHng,CHINng, 81.611381 
117,WASHng,DNVRng, 38.325363 
118,WASHng,HSTNng, 23.440816 
119,WASHng,IPLSng, 28.375216 
120,WASHng,KSCYng, 14.252843 
121,WASHng,LOSAng, 42.918283 
122,WASHng,NYCMng, 111.086227 
123,WASHng,SNVAng, 1.223419 
124,WASHng,STTLng, 52.717760 
