,source,destion,20040410-0240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.351299 
2,ATLAM5,HSTNng, 1.474947 
3,ATLAM5,IPLSng, 0.107256 
4,ATLAM5,KSCYng, 0.132781 
5,ATLAM5,NYCMng, 0.330472 
6,ATLAM5,WASHng, 0.474056 
7,ATLAng,CHINng, 20.313005 
8,ATLAng,DNVRng, 0.146885 
9,ATLAng,HSTNng, 62.449861 
10,ATLAng,IPLSng, 19.074552 
11,ATLAng,KSCYng, 3.953019 
12,ATLAng,LOSAng, 0.100885 
13,ATLAng,NYCMng, 13.990312 
14,ATLAng,SNVAng, 0.044192 
15,ATLAng,STTLng, 0.213944 
16,ATLAng,WASHng, 51.015453 
17,CHINng,ATLAng, 30.610579 
18,CHINng,DNVRng, 18.775427 
19,CHINng,HSTNng, 118.667184 
20,CHINng,IPLSng, 58.545365 
21,CHINng,KSCYng, 15.746595 
22,CHINng,LOSAng, 0.483219 
23,CHINng,NYCMng, 32.093755 
24,CHINng,STTLng, 2.385760 
25,CHINng,WASHng, 39.981104 
26,DNVRng,ATLAng, 4.032395 
27,DNVRng,CHINng, 50.807267 
28,DNVRng,HSTNng, 48.814848 
29,DNVRng,IPLSng, 74.494205 
30,DNVRng,KSCYng, 31.074104 
31,DNVRng,NYCMng, 17.815867 
32,DNVRng,SNVAng, 11.146243 
33,DNVRng,STTLng, 4.406589 
34,DNVRng,WASHng, 34.603581 
35,HSTNng,ATLAng, 35.782659 
36,HSTNng,CHINng, 0.849917 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.066051 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.225696 
41,HSTNng,STTLng, 0.193416 
42,HSTNng,WASHng, 86.404915 
43,IPLSng,ATLAng, 10.504027 
44,IPLSng,CHINng, 122.308787 
45,IPLSng,DNVRng, 12.147011 
46,IPLSng,HSTNng, 82.709939 
47,IPLSng,KSCYng, 32.245827 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 77.200949 
50,IPLSng,SNVAng, 0.031400 
51,IPLSng,STTLng, 1.701768 
52,IPLSng,WASHng, 47.899403 
53,KSCYng,ATLAng, 4.645557 
54,KSCYng,CHINng, 19.812536 
55,KSCYng,DNVRng, 9.055979 
56,KSCYng,HSTNng, 9.924445 
57,KSCYng,IPLSng, 10.883061 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 13.978360 
60,KSCYng,SNVAng, 0.032000 
61,KSCYng,STTLng, 0.154259 
62,KSCYng,WASHng, 11.968776 
63,LOSAng,ATLAng, 32.218072 
64,LOSAng,CHINng, 11.569763 
65,LOSAng,DNVRng, 31.452037 
66,LOSAng,HSTNng, 125.591523 
67,LOSAng,IPLSng, 1.783936 
68,LOSAng,KSCYng, 0.377285 
69,LOSAng,NYCMng, 66.653117 
70,LOSAng,SNVAng, 13.128792 
71,LOSAng,STTLng, 33.623392 
72,LOSAng,WASHng, 81.911003 
73,NYCMng,ATLAng, 36.548155 
74,NYCMng,CHINng, 73.423597 
75,NYCMng,DNVRng, 41.155184 
76,NYCMng,HSTNng, 136.284427 
77,NYCMng,IPLSng, 65.831864 
78,NYCMng,KSCYng, 17.598517 
79,NYCMng,LOSAng, 0.272637 
80,NYCMng,STTLng, 4.790875 
81,NYCMng,WASHng, 103.097416 
82,SNVAng,ATLAng, 0.739608 
83,SNVAng,CHINng, 0.469403 
84,SNVAng,DNVRng, 13.558797 
85,SNVAng,HSTNng, 5.837947 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.276088 
88,SNVAng,LOSAng, 28.593675 
89,SNVAng,NYCMng, 10.358248 
90,SNVAng,STTLng, 41.924331 
91,SNVAng,WASHng, 0.133333 
92,STTLng,ATLAng, 13.314413 
93,STTLng,CHINng, 6.087587 
94,STTLng,DNVRng, 4.404981 
95,STTLng,HSTNng, 39.205144 
96,STTLng,IPLSng, 1.530365 
97,STTLng,KSCYng, 6.462872 
98,STTLng,LOSAng, 23.451149 
99,STTLng,NYCMng, 16.419171 
100,STTLng,SNVAng, 5.519299 
101,STTLng,WASHng, 12.618731 
102,WASHng,ATLAng, 134.589445 
103,WASHng,CHINng, 101.538099 
104,WASHng,DNVRng, 7.396304 
105,WASHng,HSTNng, 226.106493 
106,WASHng,IPLSng, 42.085893 
107,WASHng,KSCYng, 22.429384 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 135.014763 
110,WASHng,SNVAng, 0.159544 
111,WASHng,STTLng, 11.630245 
