,source,destion,20040513-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.293195 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.103757 
5,ATLAM5,LOSAng, 0.400591 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.293924 
8,ATLAM5,STTLng, 0.273600 
9,ATLAM5,WASHng, 2.857408 
10,ATLAng,ATLAM5, 0.248213 
11,ATLAng,CHINng, 21.500843 
12,ATLAng,DNVRng, 7.260472 
13,ATLAng,HSTNng, 1.044864 
14,ATLAng,IPLSng, 13.080965 
15,ATLAng,KSCYng, 1.391136 
16,ATLAng,LOSAng, 20.219981 
17,ATLAng,NYCMng, 6.081555 
18,ATLAng,SNVAng, 6.852384 
19,ATLAng,STTLng, 4.627944 
20,ATLAng,WASHng, 32.984608 
21,CHINng,ATLAM5, 0.130933 
22,CHINng,ATLAng, 13.143389 
23,CHINng,DNVRng, 26.159312 
24,CHINng,HSTNng, 24.043808 
25,CHINng,IPLSng, 35.576133 
26,CHINng,KSCYng, 14.880227 
27,CHINng,LOSAng, 54.591107 
28,CHINng,NYCMng, 22.032720 
29,CHINng,SNVAng, 46.503392 
30,CHINng,STTLng, 13.569115 
31,CHINng,WASHng, 16.381016 
32,DNVRng,ATLAM5, 0.093856 
33,DNVRng,ATLAng, 2.929912 
34,DNVRng,CHINng, 53.115877 
35,DNVRng,HSTNng, 24.937963 
36,DNVRng,IPLSng, 26.251659 
37,DNVRng,KSCYng, 15.872432 
38,DNVRng,LOSAng, 6.448957 
39,DNVRng,NYCMng, 12.092587 
40,DNVRng,SNVAng, 29.895109 
41,DNVRng,STTLng, 11.242669 
42,DNVRng,WASHng, 37.376229 
43,HSTNng,ATLAM5, 0.674443 
44,HSTNng,ATLAng, 1.928712 
45,HSTNng,CHINng, 38.880189 
46,HSTNng,DNVRng, 4.374955 
47,HSTNng,IPLSng, 5.190227 
48,HSTNng,KSCYng, 1.485035 
49,HSTNng,LOSAng, 12.959059 
50,HSTNng,NYCMng, 4.662493 
51,HSTNng,STTLng, 3.080131 
52,HSTNng,WASHng, 29.839400 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.688272 
55,IPLSng,CHINng, 71.785413 
56,IPLSng,DNVRng, 7.518541 
57,IPLSng,HSTNng, 5.745264 
58,IPLSng,KSCYng, 6.444264 
59,IPLSng,LOSAng, 43.389165 
60,IPLSng,NYCMng, 25.308741 
61,IPLSng,SNVAng, 13.414128 
62,IPLSng,STTLng, 12.533203 
63,IPLSng,WASHng, 12.072837 
64,KSCYng,ATLAng, 1.615605 
65,KSCYng,CHINng, 20.273827 
66,KSCYng,DNVRng, 8.472771 
67,KSCYng,HSTNng, 2.559277 
68,KSCYng,IPLSng, 12.630571 
69,KSCYng,LOSAng, 3.296867 
70,KSCYng,NYCMng, 4.718443 
71,KSCYng,SNVAng, 4.804488 
72,KSCYng,STTLng, 1.623024 
73,KSCYng,WASHng, 19.586605 
74,LOSAng,ATLAM5, 2.137000 
75,LOSAng,ATLAng, 12.461712 
76,LOSAng,CHINng, 121.289035 
77,LOSAng,DNVRng, 22.088368 
78,LOSAng,HSTNng, 13.680949 
79,LOSAng,IPLSng, 39.298931 
80,LOSAng,KSCYng, 10.067000 
81,LOSAng,NYCMng, 69.188309 
82,LOSAng,SNVAng, 14.841701 
83,LOSAng,STTLng, 40.664144 
84,LOSAng,WASHng, 131.553499 
85,NYCMng,ATLAM5, 0.229635 
86,NYCMng,ATLAng, 30.033739 
87,NYCMng,CHINng, 72.035765 
88,NYCMng,DNVRng, 36.076467 
89,NYCMng,HSTNng, 14.672013 
90,NYCMng,IPLSng, 61.031464 
91,NYCMng,KSCYng, 6.479059 
92,NYCMng,LOSAng, 79.564296 
93,NYCMng,SNVAng, 50.177691 
94,NYCMng,STTLng, 38.867963 
95,NYCMng,WASHng, 82.462080 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.680424 
98,SNVAng,DNVRng, 19.484400 
99,SNVAng,HSTNng, 0.453251 
100,SNVAng,IPLSng, 0.458648 
101,SNVAng,LOSAng, 5.603640 
102,SNVAng,NYCMng, 51.584435 
103,SNVAng,STTLng, 41.389597 
104,SNVAng,WASHng, 0.681352 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.367752 
107,STTLng,CHINng, 17.514808 
108,STTLng,DNVRng, 5.132427 
109,STTLng,HSTNng, 6.766339 
110,STTLng,IPLSng, 11.945800 
111,STTLng,KSCYng, 3.333869 
112,STTLng,LOSAng, 27.279219 
113,STTLng,NYCMng, 14.860808 
114,STTLng,SNVAng, 10.509056 
115,STTLng,WASHng, 8.145288 
116,WASHng,ATLAM5, 0.487176 
117,WASHng,ATLAng, 171.767835 
118,WASHng,CHINng, 96.250888 
119,WASHng,DNVRng, 54.587696 
120,WASHng,HSTNng, 32.763379 
121,WASHng,IPLSng, 33.235315 
122,WASHng,KSCYng, 23.742179 
123,WASHng,LOSAng, 110.983205 
124,WASHng,NYCMng, 129.869981 
125,WASHng,SNVAng, 11.893691 
126,WASHng,STTLng, 41.555224 
