,source,destion,20040424-1030
0,ATLAM5,ATLAng, 0.105259 
1,ATLAM5,CHINng, 0.360552 
2,ATLAM5,HSTNng, 2.312949 
3,ATLAM5,IPLSng, 0.056699 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.129131 
6,ATLAM5,STTLng, 0.074741 
7,ATLAM5,WASHng, 0.513168 
8,ATLAng,CHINng, 12.342315 
9,ATLAng,DNVRng, 0.393731 
10,ATLAng,HSTNng, 38.343133 
11,ATLAng,IPLSng, 21.929344 
12,ATLAng,KSCYng, 2.402352 
13,ATLAng,NYCMng, 9.124061 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.286429 
16,ATLAng,WASHng, 44.412275 
17,CHINng,ATLAng, 22.258320 
18,CHINng,DNVRng, 31.179888 
19,CHINng,HSTNng, 95.085811 
20,CHINng,IPLSng, 38.767448 
21,CHINng,KSCYng, 10.012725 
22,CHINng,LOSAng, 0.049608 
23,CHINng,NYCMng, 22.839024 
24,CHINng,STTLng, 1.205317 
25,CHINng,WASHng, 27.132408 
26,DNVRng,ATLAng, 6.219896 
27,DNVRng,CHINng, 61.327429 
28,DNVRng,HSTNng, 32.380333 
29,DNVRng,IPLSng, 28.342867 
30,DNVRng,KSCYng, 12.993693 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.767168 
33,DNVRng,SNVAng, 10.242565 
34,DNVRng,STTLng, 0.785083 
35,DNVRng,WASHng, 37.069192 
36,HSTNng,ATLAng, 32.278632 
37,HSTNng,CHINng, 2.015285 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.039744 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.320648 
42,HSTNng,STTLng, 0.116115 
43,HSTNng,WASHng, 56.970016 
44,IPLSng,ATLAng, 9.847272 
45,IPLSng,CHINng, 118.807264 
46,IPLSng,DNVRng, 9.882600 
47,IPLSng,HSTNng, 72.832541 
48,IPLSng,KSCYng, 7.796123 
49,IPLSng,LOSAng, 0.083779 
50,IPLSng,NYCMng, 23.725363 
51,IPLSng,SNVAng, 0.300627 
52,IPLSng,STTLng, 0.855272 
53,IPLSng,WASHng, 34.641045 
54,KSCYng,ATLAng, 3.372459 
55,KSCYng,CHINng, 23.123792 
56,KSCYng,DNVRng, 6.519576 
57,KSCYng,HSTNng, 19.694056 
58,KSCYng,IPLSng, 12.995229 
59,KSCYng,LOSAng, 0.203243 
60,KSCYng,NYCMng, 5.720936 
61,KSCYng,STTLng, 0.453328 
62,KSCYng,WASHng, 11.503093 
63,LOSAng,ATLAng, 18.582619 
64,LOSAng,CHINng, 9.086675 
65,LOSAng,DNVRng, 27.519605 
66,LOSAng,HSTNng, 133.472403 
67,LOSAng,IPLSng, 0.041968 
68,LOSAng,KSCYng, 0.074328 
69,LOSAng,NYCMng, 65.663787 
70,LOSAng,SNVAng, 4.691461 
71,LOSAng,STTLng, 34.325093 
72,LOSAng,WASHng, 50.344845 
73,NYCMng,ATLAng, 28.269400 
74,NYCMng,CHINng, 35.245445 
75,NYCMng,DNVRng, 37.823003 
76,NYCMng,HSTNng, 109.942768 
77,NYCMng,IPLSng, 45.550987 
78,NYCMng,KSCYng, 19.792480 
79,NYCMng,LOSAng, 0.799805 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.045171 
82,NYCMng,WASHng, 89.353856 
83,SNVAng,ATLAng, 0.133403 
84,SNVAng,CHINng, 0.106496 
85,SNVAng,DNVRng, 9.429261 
86,SNVAng,HSTNng, 10.077765 
87,SNVAng,KSCYng, 0.467184 
88,SNVAng,LOSAng, 36.874893 
89,SNVAng,NYCMng, 0.487856 
90,SNVAng,STTLng, 47.677112 
91,SNVAng,WASHng, 0.290576 
92,STTLng,ATLAng, 5.423347 
93,STTLng,CHINng, 0.754955 
94,STTLng,DNVRng, 3.901643 
95,STTLng,HSTNng, 17.071312 
96,STTLng,IPLSng, 0.168549 
97,STTLng,KSCYng, 2.858984 
98,STTLng,LOSAng, 17.831387 
99,STTLng,NYCMng, 4.365117 
100,STTLng,SNVAng, 3.848456 
101,STTLng,WASHng, 6.965947 
102,WASHng,ATLAng, 102.726483 
103,WASHng,CHINng, 85.231536 
104,WASHng,DNVRng, 12.410173 
105,WASHng,HSTNng, 207.521424 
106,WASHng,IPLSng, 56.780765 
107,WASHng,KSCYng, 28.699461 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 152.652232 
110,WASHng,SNVAng, 0.082707 
111,WASHng,STTLng, 11.354752 
