,source,destion,20040814-1830
0,ATLAM5,ATLAng, 0.294949 
1,ATLAM5,CHINng, 0.170088 
2,ATLAM5,HSTNng, 0.033811 
3,ATLAM5,KSCYng, 0.161285 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.409221 
8,ATLAng,ATLAM5, 0.126701 
9,ATLAng,CHINng, 5.308533 
10,ATLAng,DNVRng, 6.058832 
11,ATLAng,HSTNng, 2.147461 
12,ATLAng,IPLSng, 12.427019 
13,ATLAng,KSCYng, 1.467632 
14,ATLAng,LOSAng, 5.091973 
15,ATLAng,NYCMng, 8.504317 
16,ATLAng,SNVAng, 0.103315 
17,ATLAng,STTLng, 3.565936 
18,ATLAng,WASHng, 26.645827 
19,CHINng,ATLAM5, 0.638941 
20,CHINng,ATLAng, 8.861731 
21,CHINng,DNVRng, 3.199536 
22,CHINng,HSTNng, 24.045733 
23,CHINng,IPLSng, 24.354472 
24,CHINng,KSCYng, 8.342824 
25,CHINng,LOSAng, 33.218440 
26,CHINng,NYCMng, 16.679115 
27,CHINng,SNVAng, 0.753173 
28,CHINng,STTLng, 3.079589 
29,CHINng,WASHng, 22.722155 
30,DNVRng,ATLAM5, 0.147456 
31,DNVRng,ATLAng, 4.313568 
32,DNVRng,CHINng, 32.654376 
33,DNVRng,HSTNng, 20.924115 
34,DNVRng,IPLSng, 25.221877 
35,DNVRng,KSCYng, 20.901704 
36,DNVRng,LOSAng, 11.453165 
37,DNVRng,NYCMng, 14.037987 
38,DNVRng,SNVAng, 18.154213 
39,DNVRng,STTLng, 15.036147 
40,DNVRng,WASHng, 42.800773 
41,HSTNng,ATLAM5, 0.087573 
42,HSTNng,ATLAng, 5.503400 
43,HSTNng,CHINng, 12.056715 
44,HSTNng,DNVRng, 1.213347 
45,HSTNng,IPLSng, 3.310149 
46,HSTNng,KSCYng, 0.774747 
47,HSTNng,LOSAng, 7.136299 
48,HSTNng,NYCMng, 2.599525 
49,HSTNng,SNVAng, 0.144405 
50,HSTNng,STTLng, 0.561971 
51,HSTNng,WASHng, 1.737643 
52,IPLSng,ATLAng, 4.715800 
53,IPLSng,CHINng, 41.196037 
54,IPLSng,DNVRng, 9.816101 
55,IPLSng,HSTNng, 1.166083 
56,IPLSng,KSCYng, 1.720067 
57,IPLSng,LOSAng, 13.643720 
58,IPLSng,NYCMng, 9.765317 
59,IPLSng,SNVAng, 0.297096 
60,IPLSng,STTLng, 6.154019 
61,IPLSng,WASHng, 16.343227 
62,KSCYng,ATLAM5, 0.307400 
63,KSCYng,ATLAng, 2.526992 
64,KSCYng,CHINng, 10.713867 
65,KSCYng,DNVRng, 3.555565 
66,KSCYng,HSTNng, 2.655136 
67,KSCYng,IPLSng, 10.600960 
68,KSCYng,LOSAng, 3.522445 
69,KSCYng,NYCMng, 0.844187 
70,KSCYng,SNVAng, 2.016141 
71,KSCYng,STTLng, 3.404741 
72,KSCYng,WASHng, 10.142451 
73,LOSAng,ATLAM5, 0.245763 
74,LOSAng,ATLAng, 7.096272 
75,LOSAng,CHINng, 78.515853 
76,LOSAng,DNVRng, 17.769045 
77,LOSAng,HSTNng, 5.942733 
78,LOSAng,IPLSng, 9.971856 
79,LOSAng,KSCYng, 6.320301 
80,LOSAng,NYCMng, 41.603608 
81,LOSAng,SNVAng, 18.273205 
82,LOSAng,STTLng, 17.248891 
83,LOSAng,WASHng, 62.430373 
84,NYCMng,ATLAM5, 1.735800 
85,NYCMng,ATLAng, 14.287512 
86,NYCMng,CHINng, 12.687853 
87,NYCMng,DNVRng, 21.488141 
88,NYCMng,HSTNng, 8.680184 
89,NYCMng,IPLSng, 17.343173 
90,NYCMng,KSCYng, 7.193000 
91,NYCMng,LOSAng, 43.389720 
92,NYCMng,SNVAng, 4.990608 
93,NYCMng,STTLng, 15.225224 
94,NYCMng,WASHng, 59.299987 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.592387 
97,SNVAng,IPLSng, 0.072416 
98,SNVAng,LOSAng, 17.852099 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.846835 
101,SNVAng,WASHng, 0.056640 
102,STTLng,ATLAng, 6.149936 
103,STTLng,CHINng, 9.050331 
104,STTLng,DNVRng, 2.663213 
105,STTLng,HSTNng, 2.780952 
106,STTLng,IPLSng, 2.521251 
107,STTLng,KSCYng, 3.147024 
108,STTLng,LOSAng, 8.982133 
109,STTLng,NYCMng, 8.451205 
110,STTLng,SNVAng, 1.862059 
111,STTLng,WASHng, 6.915331 
112,WASHng,ATLAM5, 0.401440 
113,WASHng,ATLAng, 91.656952 
114,WASHng,CHINng, 59.867805 
115,WASHng,DNVRng, 63.215947 
116,WASHng,HSTNng, 24.007352 
117,WASHng,IPLSng, 34.101533 
118,WASHng,KSCYng, 11.223477 
119,WASHng,LOSAng, 106.983184 
120,WASHng,NYCMng, 130.491211 
121,WASHng,SNVAng, 7.912360 
122,WASHng,STTLng, 27.306227 
