,source,destion,20040910-0200
0,ATLAM5,ATLAng, 1.059389 
1,ATLAM5,CHINng, 2.225264 
2,ATLAM5,DNVRng, 0.595520 
3,ATLAM5,HSTNng, 0.285549 
4,ATLAM5,IPLSng, 0.869792 
5,ATLAM5,KSCYng, 1.592416 
6,ATLAM5,LOSAng, 0.778816 
7,ATLAM5,NYCMng, 0.664947 
8,ATLAM5,SNVAng, 0.083824 
9,ATLAM5,STTLng, 0.570848 
10,ATLAM5,WASHng, 1.827253 
11,ATLAng,ATLAM5, 1.717739 
12,ATLAng,CHINng, 26.683435 
13,ATLAng,DNVRng, 5.504819 
14,ATLAng,HSTNng, 4.954616 
15,ATLAng,IPLSng, 25.556331 
16,ATLAng,KSCYng, 3.915048 
17,ATLAng,LOSAng, 15.217360 
18,ATLAng,NYCMng, 22.468024 
19,ATLAng,SNVAng, 0.929173 
20,ATLAng,STTLng, 15.145677 
21,ATLAng,WASHng, 52.380125 
22,CHINng,ATLAM5, 3.690179 
23,CHINng,ATLAng, 64.932011 
24,CHINng,DNVRng, 15.754117 
25,CHINng,HSTNng, 31.285128 
26,CHINng,IPLSng, 60.963080 
27,CHINng,KSCYng, 28.442325 
28,CHINng,LOSAng, 40.017408 
29,CHINng,NYCMng, 24.250144 
30,CHINng,SNVAng, 10.411621 
31,CHINng,STTLng, 28.478533 
32,CHINng,WASHng, 42.281835 
33,DNVRng,ATLAM5, 0.813469 
34,DNVRng,ATLAng, 7.224536 
35,DNVRng,CHINng, 38.119915 
36,DNVRng,HSTNng, 15.546045 
37,DNVRng,IPLSng, 14.897923 
38,DNVRng,KSCYng, 17.834488 
39,DNVRng,LOSAng, 6.911917 
40,DNVRng,NYCMng, 10.756480 
41,DNVRng,SNVAng, 12.858555 
42,DNVRng,STTLng, 17.275424 
43,DNVRng,WASHng, 24.154389 
44,HSTNng,ATLAM5, 2.069627 
45,HSTNng,ATLAng, 39.078744 
46,HSTNng,CHINng, 24.933792 
47,HSTNng,DNVRng, 2.621792 
48,HSTNng,IPLSng, 10.877045 
49,HSTNng,KSCYng, 10.370880 
50,HSTNng,LOSAng, 11.073077 
51,HSTNng,NYCMng, 7.797533 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.094707 
54,HSTNng,WASHng, 17.233517 
55,IPLSng,ATLAM5, 0.972800 
56,IPLSng,ATLAng, 18.907344 
57,IPLSng,CHINng, 85.420736 
58,IPLSng,DNVRng, 19.375787 
59,IPLSng,HSTNng, 6.511029 
60,IPLSng,KSCYng, 10.171315 
61,IPLSng,LOSAng, 67.686744 
62,IPLSng,NYCMng, 33.150547 
63,IPLSng,SNVAng, 2.596307 
64,IPLSng,STTLng, 34.998605 
65,IPLSng,WASHng, 29.058493 
66,KSCYng,ATLAM5, 0.365651 
67,KSCYng,ATLAng, 5.898675 
68,KSCYng,CHINng, 31.816179 
69,KSCYng,DNVRng, 8.905939 
70,KSCYng,HSTNng, 4.500581 
71,KSCYng,IPLSng, 24.897904 
72,KSCYng,LOSAng, 6.828549 
73,KSCYng,NYCMng, 7.945965 
74,KSCYng,SNVAng, 3.233184 
75,KSCYng,STTLng, 15.568795 
76,KSCYng,WASHng, 12.468843 
77,LOSAng,ATLAM5, 0.349931 
78,LOSAng,ATLAng, 16.307368 
79,LOSAng,CHINng, 82.514955 
80,LOSAng,DNVRng, 15.182952 
81,LOSAng,HSTNng, 8.186627 
82,LOSAng,IPLSng, 24.484213 
83,LOSAng,KSCYng, 5.795792 
84,LOSAng,NYCMng, 44.321712 
85,LOSAng,SNVAng, 19.974792 
86,LOSAng,STTLng, 65.604123 
87,LOSAng,WASHng, 63.186528 
88,NYCMng,ATLAM5, 2.609213 
89,NYCMng,ATLAng, 37.499933 
90,NYCMng,CHINng, 43.832712 
91,NYCMng,DNVRng, 21.839637 
92,NYCMng,HSTNng, 19.615197 
93,NYCMng,IPLSng, 54.785120 
94,NYCMng,KSCYng, 28.362651 
95,NYCMng,LOSAng, 77.453949 
96,NYCMng,SNVAng, 7.293867 
97,NYCMng,STTLng, 31.640547 
98,NYCMng,WASHng, 161.520269 
99,SNVAng,ATLAng, 0.143387 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.515509 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.582797 
104,SNVAng,KSCYng, 0.060536 
105,SNVAng,LOSAng, 33.443856 
106,SNVAng,NYCMng, 0.404173 
107,SNVAng,STTLng, 23.604125 
108,SNVAng,WASHng, 0.086008 
109,STTLng,ATLAM5, 0.699491 
110,STTLng,ATLAng, 30.958283 
111,STTLng,CHINng, 48.871413 
112,STTLng,DNVRng, 26.651261 
113,STTLng,HSTNng, 22.636656 
114,STTLng,IPLSng, 55.119728 
115,STTLng,KSCYng, 35.155045 
116,STTLng,LOSAng, 60.669461 
117,STTLng,NYCMng, 22.744651 
118,STTLng,SNVAng, 7.831699 
119,STTLng,WASHng, 46.749637 
120,WASHng,ATLAM5, 3.202544 
121,WASHng,ATLAng, 79.467021 
122,WASHng,CHINng, 76.049016 
123,WASHng,DNVRng, 52.572872 
124,WASHng,HSTNng, 33.191307 
125,WASHng,IPLSng, 62.751661 
126,WASHng,KSCYng, 21.741725 
127,WASHng,LOSAng, 91.676795 
128,WASHng,NYCMng, 195.785125 
129,WASHng,SNVAng, 3.250000 
130,WASHng,STTLng, 46.890000 
