,source,destion,20040310-0425
0,ATLAM5,ATLAng, 1.237504 
1,ATLAM5,CHINng, 0.956563 
2,ATLAM5,DNVRng, 0.614845 
3,ATLAM5,HSTNng, 1.547733 
4,ATLAM5,IPLSng, 0.628352 
5,ATLAM5,KSCYng, 0.516120 
6,ATLAM5,LOSAng, 1.145251 
7,ATLAM5,NYCMng, 0.794565 
8,ATLAM5,SNVAng, 0.056907 
9,ATLAM5,STTLng, 0.113024 
10,ATLAM5,WASHng, 1.049392 
11,ATLAng,ATLAM5, 2.173736 
12,ATLAng,CHINng, 17.842147 
13,ATLAng,DNVRng, 7.201523 
14,ATLAng,HSTNng, 3.519139 
15,ATLAng,IPLSng, 31.850416 
16,ATLAng,KSCYng, 3.907589 
17,ATLAng,LOSAng, 15.523647 
18,ATLAng,NYCMng, 15.043733 
19,ATLAng,SNVAng, 1.497948 
20,ATLAng,STTLng, 4.756168 
21,ATLAng,WASHng, 40.931704 
22,CHINng,ATLAM5, 1.938949 
23,CHINng,ATLAng, 23.969285 
24,CHINng,DNVRng, 28.813187 
25,CHINng,HSTNng, 21.099259 
26,CHINng,IPLSng, 79.487600 
27,CHINng,KSCYng, 19.384549 
28,CHINng,LOSAng, 57.891045 
29,CHINng,NYCMng, 24.202024 
30,CHINng,SNVAng, 8.123965 
31,CHINng,STTLng, 24.038472 
32,CHINng,WASHng, 25.723485 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 5.301435 
35,DNVRng,CHINng, 52.771515 
36,DNVRng,HSTNng, 31.374461 
37,DNVRng,IPLSng, 36.020275 
38,DNVRng,KSCYng, 15.154184 
39,DNVRng,LOSAng, 30.033853 
40,DNVRng,NYCMng, 21.185608 
41,DNVRng,SNVAng, 9.411208 
42,DNVRng,STTLng, 17.488016 
43,DNVRng,WASHng, 64.757323 
44,HSTNng,ATLAM5, 1.381808 
45,HSTNng,ATLAng, 5.297467 
46,HSTNng,CHINng, 37.369077 
47,HSTNng,DNVRng, 4.963435 
48,HSTNng,IPLSng, 9.290947 
49,HSTNng,KSCYng, 6.724368 
50,HSTNng,LOSAng, 12.193451 
51,HSTNng,NYCMng, 8.447824 
52,HSTNng,SNVAng, 1.290397 
53,HSTNng,STTLng, 3.426640 
54,HSTNng,WASHng, 4.113421 
55,IPLSng,ATLAM5, 1.187320 
56,IPLSng,ATLAng, 17.923003 
57,IPLSng,CHINng, 91.149469 
58,IPLSng,DNVRng, 21.184811 
59,IPLSng,HSTNng, 7.627635 
60,IPLSng,KSCYng, 36.384803 
61,IPLSng,LOSAng, 33.447253 
62,IPLSng,NYCMng, 36.421416 
63,IPLSng,SNVAng, 6.104379 
64,IPLSng,STTLng, 16.812035 
65,IPLSng,WASHng, 37.557365 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 19.002573 
68,KSCYng,CHINng, 32.762003 
69,KSCYng,DNVRng, 16.992144 
70,KSCYng,HSTNng, 6.623613 
71,KSCYng,IPLSng, 12.145200 
72,KSCYng,LOSAng, 11.105491 
73,KSCYng,NYCMng, 9.936771 
74,KSCYng,SNVAng, 1.871896 
75,KSCYng,STTLng, 5.172088 
76,KSCYng,WASHng, 8.526448 
77,LOSAng,ATLAM5, 0.397411 
78,LOSAng,ATLAng, 35.407701 
79,LOSAng,CHINng, 84.405765 
80,LOSAng,DNVRng, 30.001440 
81,LOSAng,HSTNng, 28.856072 
82,LOSAng,IPLSng, 40.118437 
83,LOSAng,KSCYng, 16.428728 
84,LOSAng,NYCMng, 55.511893 
85,LOSAng,SNVAng, 12.554819 
86,LOSAng,STTLng, 32.434107 
87,LOSAng,WASHng, 45.412357 
88,NYCMng,ATLAM5, 1.255605 
89,NYCMng,ATLAng, 39.668011 
90,NYCMng,CHINng, 60.709611 
91,NYCMng,DNVRng, 34.180259 
92,NYCMng,HSTNng, 32.830448 
93,NYCMng,IPLSng, 93.764891 
94,NYCMng,KSCYng, 32.720344 
95,NYCMng,LOSAng, 91.108819 
96,NYCMng,SNVAng, 9.731720 
97,NYCMng,STTLng, 45.803771 
98,NYCMng,WASHng, 107.634701 
99,SNVAng,ATLAng, 0.730200 
100,SNVAng,CHINng, 3.365483 
101,SNVAng,DNVRng, 13.510781 
102,SNVAng,HSTNng, 0.746053 
103,SNVAng,IPLSng, 3.357600 
104,SNVAng,KSCYng, 0.700029 
105,SNVAng,LOSAng, 41.033016 
106,SNVAng,NYCMng, 2.636920 
107,SNVAng,STTLng, 62.830211 
108,SNVAng,WASHng, 1.325541 
109,STTLng,ATLAM5, 0.264389 
110,STTLng,ATLAng, 10.895237 
111,STTLng,CHINng, 40.095213 
112,STTLng,DNVRng, 11.654448 
113,STTLng,HSTNng, 8.677664 
114,STTLng,IPLSng, 17.363635 
115,STTLng,KSCYng, 6.948408 
116,STTLng,LOSAng, 32.250565 
117,STTLng,NYCMng, 16.846499 
118,STTLng,SNVAng, 9.336525 
119,STTLng,WASHng, 10.579352 
120,WASHng,ATLAM5, 0.690371 
121,WASHng,ATLAng, 120.876451 
122,WASHng,CHINng, 73.637672 
123,WASHng,DNVRng, 69.178701 
124,WASHng,HSTNng, 37.574891 
125,WASHng,IPLSng, 65.039061 
126,WASHng,KSCYng, 20.393723 
127,WASHng,LOSAng, 91.065155 
128,WASHng,NYCMng, 174.842373 
129,WASHng,SNVAng, 7.081029 
130,WASHng,STTLng, 40.503829 
