,source,destion,20040603-1320
0,ATLAM5,ATLAng, 0.208421 
1,ATLAM5,CHINng, 2.336504 
2,ATLAM5,HSTNng, 0.129387 
3,ATLAM5,IPLSng, 0.058216 
4,ATLAM5,KSCYng, 0.103784 
5,ATLAM5,LOSAng, 0.368133 
6,ATLAM5,NYCMng, 0.140195 
7,ATLAM5,SNVAng, 0.032816 
8,ATLAM5,WASHng, 2.815965 
9,ATLAng,ATLAM5, 0.187883 
10,ATLAng,CHINng, 16.757629 
11,ATLAng,DNVRng, 4.487677 
12,ATLAng,HSTNng, 10.148315 
13,ATLAng,IPLSng, 22.020341 
14,ATLAng,KSCYng, 3.108443 
15,ATLAng,LOSAng, 17.329120 
16,ATLAng,NYCMng, 15.618227 
17,ATLAng,SNVAng, 0.626917 
18,ATLAng,STTLng, 4.473149 
19,ATLAng,WASHng, 44.117011 
20,CHINng,ATLAM5, 0.739085 
21,CHINng,ATLAng, 26.662171 
22,CHINng,DNVRng, 13.291112 
23,CHINng,HSTNng, 5.979672 
24,CHINng,IPLSng, 50.882093 
25,CHINng,KSCYng, 11.974397 
26,CHINng,LOSAng, 41.904429 
27,CHINng,NYCMng, 21.477072 
28,CHINng,SNVAng, 0.241261 
29,CHINng,STTLng, 6.136925 
30,CHINng,WASHng, 18.209989 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 8.366280 
33,DNVRng,CHINng, 49.643437 
34,DNVRng,HSTNng, 13.904411 
35,DNVRng,IPLSng, 24.034355 
36,DNVRng,KSCYng, 17.056973 
37,DNVRng,LOSAng, 8.898667 
38,DNVRng,NYCMng, 13.103120 
39,DNVRng,SNVAng, 6.690085 
40,DNVRng,STTLng, 7.251272 
41,DNVRng,WASHng, 36.782811 
42,HSTNng,ATLAM5, 2.812917 
43,HSTNng,ATLAng, 6.336035 
44,HSTNng,CHINng, 15.058069 
45,HSTNng,DNVRng, 1.031667 
46,HSTNng,IPLSng, 0.936635 
47,HSTNng,KSCYng, 1.982987 
48,HSTNng,LOSAng, 8.667219 
49,HSTNng,NYCMng, 5.616187 
50,HSTNng,SNVAng, 0.149011 
51,HSTNng,STTLng, 4.422107 
52,HSTNng,WASHng, 3.907352 
53,IPLSng,ATLAM5, 0.055744 
54,IPLSng,ATLAng, 17.100072 
55,IPLSng,CHINng, 86.447141 
56,IPLSng,DNVRng, 3.032043 
57,IPLSng,HSTNng, 3.991061 
58,IPLSng,KSCYng, 2.891325 
59,IPLSng,LOSAng, 38.522589 
60,IPLSng,NYCMng, 24.227131 
61,IPLSng,SNVAng, 0.611528 
62,IPLSng,STTLng, 7.008941 
63,IPLSng,WASHng, 14.284653 
64,KSCYng,ATLAng, 3.614672 
65,KSCYng,CHINng, 19.153795 
66,KSCYng,DNVRng, 7.431291 
67,KSCYng,HSTNng, 4.986909 
68,KSCYng,IPLSng, 15.747171 
69,KSCYng,LOSAng, 9.780907 
70,KSCYng,NYCMng, 6.147957 
71,KSCYng,STTLng, 0.715355 
72,KSCYng,WASHng, 7.541320 
73,LOSAng,ATLAM5, 2.670376 
74,LOSAng,ATLAng, 53.010363 
75,LOSAng,CHINng, 153.072269 
76,LOSAng,DNVRng, 17.982669 
77,LOSAng,HSTNng, 7.878352 
78,LOSAng,IPLSng, 41.700389 
79,LOSAng,KSCYng, 3.502677 
80,LOSAng,NYCMng, 63.589683 
81,LOSAng,SNVAng, 11.012253 
82,LOSAng,STTLng, 40.844595 
83,LOSAng,WASHng, 97.720987 
84,NYCMng,ATLAM5, 0.512013 
85,NYCMng,ATLAng, 46.840781 
86,NYCMng,CHINng, 74.519112 
87,NYCMng,DNVRng, 25.277536 
88,NYCMng,HSTNng, 8.728675 
89,NYCMng,IPLSng, 45.567411 
90,NYCMng,KSCYng, 11.317640 
91,NYCMng,LOSAng, 64.981773 
92,NYCMng,SNVAng, 3.298493 
93,NYCMng,STTLng, 23.320075 
94,NYCMng,WASHng, 110.754427 
95,SNVAng,ATLAng, 0.027861 
96,SNVAng,CHINng, 1.086416 
97,SNVAng,DNVRng, 0.620312 
98,SNVAng,HSTNng, 0.148728 
99,SNVAng,IPLSng, 0.429445 
100,SNVAng,KSCYng, 0.029315 
101,SNVAng,LOSAng, 30.898805 
102,SNVAng,NYCMng, 0.395251 
103,SNVAng,STTLng, 18.196363 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.470141 
106,STTLng,ATLAng, 9.130309 
107,STTLng,CHINng, 35.680720 
108,STTLng,DNVRng, 1.350931 
109,STTLng,HSTNng, 1.943261 
110,STTLng,IPLSng, 9.015181 
111,STTLng,KSCYng, 5.484491 
112,STTLng,LOSAng, 25.991619 
113,STTLng,NYCMng, 15.504909 
114,STTLng,SNVAng, 5.017168 
115,STTLng,WASHng, 10.974864 
116,WASHng,ATLAM5, 0.977315 
117,WASHng,ATLAng, 96.080877 
118,WASHng,CHINng, 95.146853 
119,WASHng,DNVRng, 73.478301 
120,WASHng,HSTNng, 33.181421 
121,WASHng,IPLSng, 42.175859 
122,WASHng,KSCYng, 17.613968 
123,WASHng,LOSAng, 112.527395 
124,WASHng,NYCMng, 132.148707 
125,WASHng,SNVAng, 1.096301 
126,WASHng,STTLng, 33.892325 
