,source,destion,20040719-1730
0,ATLAM5,ATLAng, 0.219981 
1,ATLAM5,CHINng, 0.128856 
2,ATLAM5,DNVRng, 0.411632 
3,ATLAM5,HSTNng, 0.112733 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.216931 
6,ATLAM5,LOSAng, 0.972691 
7,ATLAM5,NYCMng, 0.348757 
8,ATLAM5,SNVAng, 0.315189 
9,ATLAM5,STTLng, 0.487605 
10,ATLAM5,WASHng, 0.250680 
11,ATLAng,ATLAM5, 0.520536 
12,ATLAng,CHINng, 12.487645 
13,ATLAng,DNVRng, 7.645565 
14,ATLAng,HSTNng, 53.675573 
15,ATLAng,IPLSng, 19.903971 
16,ATLAng,KSCYng, 4.501888 
17,ATLAng,LOSAng, 15.805943 
18,ATLAng,NYCMng, 7.047763 
19,ATLAng,SNVAng, 0.827017 
20,ATLAng,STTLng, 6.236104 
21,ATLAng,WASHng, 21.995117 
22,CHINng,ATLAM5, 0.200320 
23,CHINng,ATLAng, 19.682547 
24,CHINng,DNVRng, 21.192432 
25,CHINng,HSTNng, 15.763992 
26,CHINng,IPLSng, 58.468704 
27,CHINng,KSCYng, 24.543909 
28,CHINng,LOSAng, 42.563203 
29,CHINng,NYCMng, 62.780683 
30,CHINng,SNVAng, 3.482752 
31,CHINng,STTLng, 9.059843 
32,CHINng,WASHng, 13.769627 
33,DNVRng,ATLAM5, 0.440123 
34,DNVRng,ATLAng, 6.843720 
35,DNVRng,CHINng, 52.309733 
36,DNVRng,HSTNng, 27.805888 
37,DNVRng,IPLSng, 24.755336 
38,DNVRng,KSCYng, 12.105131 
39,DNVRng,LOSAng, 10.818413 
40,DNVRng,NYCMng, 21.528029 
41,DNVRng,SNVAng, 24.943400 
42,DNVRng,STTLng, 6.804373 
43,DNVRng,WASHng, 20.153557 
44,HSTNng,ATLAM5, 0.603693 
45,HSTNng,ATLAng, 14.268664 
46,HSTNng,CHINng, 13.828384 
47,HSTNng,DNVRng, 2.748771 
48,HSTNng,IPLSng, 3.497539 
49,HSTNng,KSCYng, 1.769269 
50,HSTNng,LOSAng, 2.672979 
51,HSTNng,NYCMng, 11.821157 
52,HSTNng,SNVAng, 0.544707 
53,HSTNng,STTLng, 3.151349 
54,HSTNng,WASHng, 1.634339 
55,IPLSng,ATLAM5, 0.194813 
56,IPLSng,ATLAng, 19.177717 
57,IPLSng,CHINng, 53.455496 
58,IPLSng,DNVRng, 19.317773 
59,IPLSng,HSTNng, 17.327477 
60,IPLSng,KSCYng, 12.131048 
61,IPLSng,LOSAng, 24.399891 
62,IPLSng,NYCMng, 26.797768 
63,IPLSng,SNVAng, 3.098547 
64,IPLSng,STTLng, 9.225755 
65,IPLSng,WASHng, 11.263187 
66,KSCYng,ATLAM5, 0.085899 
67,KSCYng,ATLAng, 5.159429 
68,KSCYng,CHINng, 13.550637 
69,KSCYng,DNVRng, 6.223472 
70,KSCYng,HSTNng, 3.842261 
71,KSCYng,IPLSng, 16.851061 
72,KSCYng,LOSAng, 9.268979 
73,KSCYng,NYCMng, 2.765379 
74,KSCYng,SNVAng, 1.852445 
75,KSCYng,STTLng, 2.958155 
76,KSCYng,WASHng, 5.390048 
77,LOSAng,ATLAM5, 0.196803 
78,LOSAng,ATLAng, 34.794475 
79,LOSAng,CHINng, 90.529112 
80,LOSAng,DNVRng, 9.913037 
81,LOSAng,HSTNng, 5.532293 
82,LOSAng,IPLSng, 51.172067 
83,LOSAng,KSCYng, 10.555765 
84,LOSAng,NYCMng, 66.623531 
85,LOSAng,SNVAng, 45.428091 
86,LOSAng,STTLng, 15.179099 
87,LOSAng,WASHng, 9.722635 
88,NYCMng,ATLAM5, 1.513813 
89,NYCMng,ATLAng, 43.908275 
90,NYCMng,CHINng, 37.791691 
91,NYCMng,DNVRng, 37.407576 
92,NYCMng,HSTNng, 9.933693 
93,NYCMng,IPLSng, 48.175757 
94,NYCMng,KSCYng, 12.284040 
95,NYCMng,LOSAng, 71.879264 
96,NYCMng,SNVAng, 3.132243 
97,NYCMng,STTLng, 34.934275 
98,NYCMng,WASHng, 41.715995 
99,SNVAng,ATLAng, 0.307597 
100,SNVAng,CHINng, 0.260125 
101,SNVAng,DNVRng, 19.515347 
102,SNVAng,HSTNng, 0.265285 
103,SNVAng,IPLSng, 7.306011 
104,SNVAng,KSCYng, 0.126304 
105,SNVAng,LOSAng, 28.701949 
106,SNVAng,NYCMng, 1.499195 
107,SNVAng,STTLng, 47.157168 
108,SNVAng,WASHng, 0.656387 
109,STTLng,ATLAM5, 0.317075 
110,STTLng,ATLAng, 15.195659 
111,STTLng,CHINng, 48.907605 
112,STTLng,DNVRng, 8.918987 
113,STTLng,HSTNng, 7.297853 
114,STTLng,IPLSng, 14.864437 
115,STTLng,KSCYng, 4.412576 
116,STTLng,LOSAng, 13.366776 
117,STTLng,NYCMng, 16.984589 
118,STTLng,SNVAng, 10.534581 
119,STTLng,WASHng, 3.840061 
120,WASHng,ATLAM5, 0.154347 
121,WASHng,ATLAng, 58.652096 
122,WASHng,CHINng, 19.089360 
123,WASHng,DNVRng, 22.448256 
124,WASHng,HSTNng, 12.079160 
125,WASHng,IPLSng, 21.232061 
126,WASHng,KSCYng, 9.689085 
127,WASHng,LOSAng, 11.989504 
128,WASHng,NYCMng, 89.274163 
129,WASHng,SNVAng, 1.385221 
130,WASHng,STTLng, 34.890973 
