,source,destion,20040909-0025
0,ATLAM5,ATLAng, 1.641613 
1,ATLAM5,CHINng, 4.643331 
2,ATLAM5,DNVRng, 0.863651 
3,ATLAM5,HSTNng, 0.427904 
4,ATLAM5,IPLSng, 1.096339 
5,ATLAM5,KSCYng, 0.606320 
6,ATLAM5,LOSAng, 0.402683 
7,ATLAM5,NYCMng, 1.318325 
8,ATLAM5,SNVAng, 0.017323 
9,ATLAM5,STTLng, 1.155168 
10,ATLAM5,WASHng, 2.583651 
11,ATLAng,ATLAM5, 0.379237 
12,ATLAng,CHINng, 27.141203 
13,ATLAng,DNVRng, 5.754779 
14,ATLAng,HSTNng, 5.332723 
15,ATLAng,IPLSng, 41.020784 
16,ATLAng,KSCYng, 6.065379 
17,ATLAng,LOSAng, 18.207689 
18,ATLAng,NYCMng, 19.958445 
19,ATLAng,SNVAng, 0.558457 
20,ATLAng,STTLng, 18.775637 
21,ATLAng,WASHng, 48.209715 
22,CHINng,ATLAM5, 1.956325 
23,CHINng,ATLAng, 49.659355 
24,CHINng,DNVRng, 24.358056 
25,CHINng,HSTNng, 19.600035 
26,CHINng,IPLSng, 106.571187 
27,CHINng,KSCYng, 17.244312 
28,CHINng,LOSAng, 34.297984 
29,CHINng,NYCMng, 21.222232 
30,CHINng,SNVAng, 6.588453 
31,CHINng,STTLng, 33.220709 
32,CHINng,WASHng, 133.444741 
33,DNVRng,ATLAM5, 0.314384 
34,DNVRng,ATLAng, 8.150659 
35,DNVRng,CHINng, 26.953792 
36,DNVRng,HSTNng, 14.773216 
37,DNVRng,IPLSng, 15.913531 
38,DNVRng,KSCYng, 11.149157 
39,DNVRng,LOSAng, 15.247800 
40,DNVRng,NYCMng, 20.786560 
41,DNVRng,SNVAng, 19.473008 
42,DNVRng,STTLng, 16.320624 
43,DNVRng,WASHng, 26.444432 
44,HSTNng,ATLAM5, 3.247333 
45,HSTNng,ATLAng, 7.076192 
46,HSTNng,CHINng, 18.693592 
47,HSTNng,DNVRng, 3.218413 
48,HSTNng,IPLSng, 10.963325 
49,HSTNng,KSCYng, 11.775632 
50,HSTNng,LOSAng, 7.136539 
51,HSTNng,NYCMng, 8.897016 
52,HSTNng,SNVAng, 0.134848 
53,HSTNng,STTLng, 9.807213 
54,HSTNng,WASHng, 21.422640 
55,IPLSng,ATLAM5, 1.000331 
56,IPLSng,ATLAng, 16.834624 
57,IPLSng,CHINng, 84.754869 
58,IPLSng,DNVRng, 13.904048 
59,IPLSng,HSTNng, 15.058627 
60,IPLSng,KSCYng, 9.377269 
61,IPLSng,LOSAng, 15.894693 
62,IPLSng,NYCMng, 36.995968 
63,IPLSng,SNVAng, 4.347379 
64,IPLSng,STTLng, 35.152453 
65,IPLSng,WASHng, 28.287109 
66,KSCYng,ATLAM5, 0.667485 
67,KSCYng,ATLAng, 5.927051 
68,KSCYng,CHINng, 31.571693 
69,KSCYng,DNVRng, 9.597432 
70,KSCYng,HSTNng, 5.070299 
71,KSCYng,IPLSng, 18.206637 
72,KSCYng,LOSAng, 10.041768 
73,KSCYng,NYCMng, 10.324920 
74,KSCYng,SNVAng, 2.857093 
75,KSCYng,STTLng, 11.976307 
76,KSCYng,WASHng, 14.511363 
77,LOSAng,ATLAM5, 0.609928 
78,LOSAng,ATLAng, 21.015525 
79,LOSAng,CHINng, 77.282912 
80,LOSAng,DNVRng, 23.277523 
81,LOSAng,HSTNng, 7.407064 
82,LOSAng,IPLSng, 29.734867 
83,LOSAng,KSCYng, 7.157480 
84,LOSAng,NYCMng, 47.885317 
85,LOSAng,SNVAng, 35.709720 
86,LOSAng,STTLng, 74.115757 
87,LOSAng,WASHng, 133.718235 
88,NYCMng,ATLAM5, 2.045080 
89,NYCMng,ATLAng, 50.545877 
90,NYCMng,CHINng, 51.206731 
91,NYCMng,DNVRng, 28.629917 
92,NYCMng,HSTNng, 22.339331 
93,NYCMng,IPLSng, 59.804011 
94,NYCMng,KSCYng, 19.829405 
95,NYCMng,LOSAng, 80.083995 
96,NYCMng,SNVAng, 10.442189 
97,NYCMng,STTLng, 38.772448 
98,NYCMng,WASHng, 172.355669 
99,SNVAng,ATLAng, 0.914909 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.738688 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 4.960933 
104,SNVAng,LOSAng, 14.750952 
105,SNVAng,NYCMng, 0.114693 
106,SNVAng,STTLng, 24.156371 
107,SNVAng,WASHng, 0.369315 
108,STTLng,ATLAM5, 1.543181 
109,STTLng,ATLAng, 49.634021 
110,STTLng,CHINng, 95.368568 
111,STTLng,DNVRng, 30.761355 
112,STTLng,HSTNng, 34.746829 
113,STTLng,IPLSng, 64.568277 
114,STTLng,KSCYng, 39.674963 
115,STTLng,LOSAng, 69.768136 
116,STTLng,NYCMng, 25.694539 
117,STTLng,SNVAng, 11.393152 
118,STTLng,WASHng, 59.297069 
119,WASHng,ATLAM5, 6.798901 
120,WASHng,ATLAng, 92.622621 
121,WASHng,CHINng, 98.664843 
122,WASHng,DNVRng, 72.947915 
123,WASHng,HSTNng, 28.218509 
124,WASHng,IPLSng, 67.064128 
125,WASHng,KSCYng, 21.167635 
126,WASHng,LOSAng, 109.171413 
127,WASHng,NYCMng, 232.023987 
128,WASHng,SNVAng, 6.911941 
129,WASHng,STTLng, 67.769464 
