,source,destion,20040628-0715
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.445397 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.247920 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.258699 
6,ATLAM5,WASHng, 1.060931 
7,ATLAng,CHINng, 10.222949 
8,ATLAng,DNVRng, 3.287035 
9,ATLAng,HSTNng, 0.476707 
10,ATLAng,IPLSng, 11.434736 
11,ATLAng,KSCYng, 7.030077 
12,ATLAng,LOSAng, 16.881224 
13,ATLAng,NYCMng, 1.359571 
14,ATLAng,SNVAng, 1.239253 
15,ATLAng,STTLng, 5.744784 
16,ATLAng,WASHng, 27.229141 
17,CHINng,ATLAM5, 0.064533 
18,CHINng,ATLAng, 7.904960 
19,CHINng,DNVRng, 9.911400 
20,CHINng,HSTNng, 4.467139 
21,CHINng,IPLSng, 16.613779 
22,CHINng,KSCYng, 9.089936 
23,CHINng,LOSAng, 42.576984 
24,CHINng,NYCMng, 7.498765 
25,CHINng,SNVAng, 0.239067 
26,CHINng,STTLng, 5.878384 
27,CHINng,WASHng, 10.682384 
28,DNVRng,ATLAM5, 0.170720 
29,DNVRng,ATLAng, 3.867653 
30,DNVRng,CHINng, 43.591595 
31,DNVRng,HSTNng, 12.547640 
32,DNVRng,IPLSng, 34.672288 
33,DNVRng,KSCYng, 11.935459 
34,DNVRng,LOSAng, 9.032635 
35,DNVRng,NYCMng, 10.462467 
36,DNVRng,SNVAng, 6.129891 
37,DNVRng,STTLng, 5.873416 
38,DNVRng,WASHng, 28.545005 
39,HSTNng,ATLAM5, 0.555205 
40,HSTNng,ATLAng, 4.105712 
41,HSTNng,CHINng, 8.898744 
42,HSTNng,DNVRng, 0.593349 
43,HSTNng,IPLSng, 1.876544 
44,HSTNng,KSCYng, 2.530173 
45,HSTNng,LOSAng, 6.453637 
46,HSTNng,NYCMng, 1.867525 
47,HSTNng,STTLng, 1.126461 
48,HSTNng,WASHng, 4.379272 
49,IPLSng,ATLAM5, 0.079235 
50,IPLSng,ATLAng, 12.399699 
51,IPLSng,CHINng, 70.517269 
52,IPLSng,DNVRng, 5.543187 
53,IPLSng,HSTNng, 6.849139 
54,IPLSng,KSCYng, 9.729371 
55,IPLSng,LOSAng, 19.071936 
56,IPLSng,NYCMng, 11.694917 
57,IPLSng,SNVAng, 4.113325 
58,IPLSng,STTLng, 10.097619 
59,IPLSng,WASHng, 11.693341 
60,KSCYng,ATLAM5, 0.055619 
61,KSCYng,ATLAng, 1.862765 
62,KSCYng,CHINng, 13.412989 
63,KSCYng,DNVRng, 14.918696 
64,KSCYng,HSTNng, 5.583888 
65,KSCYng,IPLSng, 9.569824 
66,KSCYng,LOSAng, 12.461893 
67,KSCYng,NYCMng, 2.172216 
68,KSCYng,SNVAng, 1.789195 
69,KSCYng,STTLng, 10.468584 
70,KSCYng,WASHng, 7.313997 
71,LOSAng,ATLAM5, 0.440675 
72,LOSAng,ATLAng, 10.075421 
73,LOSAng,CHINng, 96.240069 
74,LOSAng,DNVRng, 13.889128 
75,LOSAng,HSTNng, 17.188821 
76,LOSAng,IPLSng, 12.397885 
77,LOSAng,KSCYng, 4.740661 
78,LOSAng,NYCMng, 26.903597 
79,LOSAng,SNVAng, 8.000907 
80,LOSAng,STTLng, 24.632312 
81,LOSAng,WASHng, 50.601085 
82,NYCMng,ATLAM5, 0.081696 
83,NYCMng,ATLAng, 9.107531 
84,NYCMng,CHINng, 10.150325 
85,NYCMng,DNVRng, 28.262688 
86,NYCMng,HSTNng, 15.925976 
87,NYCMng,IPLSng, 19.007104 
88,NYCMng,KSCYng, 7.244965 
89,NYCMng,LOSAng, 58.171840 
90,NYCMng,SNVAng, 0.709955 
91,NYCMng,STTLng, 31.530891 
92,NYCMng,WASHng, 47.468616 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.068245 
95,SNVAng,DNVRng, 1.150336 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.196789 
98,SNVAng,LOSAng, 38.819243 
99,SNVAng,NYCMng, 0.165504 
100,SNVAng,STTLng, 26.857909 
101,SNVAng,WASHng, 0.081419 
102,STTLng,ATLAM5, 0.059987 
103,STTLng,ATLAng, 4.737853 
104,STTLng,CHINng, 17.687661 
105,STTLng,DNVRng, 4.203360 
106,STTLng,HSTNng, 0.950301 
107,STTLng,IPLSng, 2.973659 
108,STTLng,KSCYng, 3.564400 
109,STTLng,LOSAng, 18.996459 
110,STTLng,NYCMng, 4.024827 
111,STTLng,SNVAng, 8.970715 
112,STTLng,WASHng, 8.436773 
113,WASHng,ATLAM5, 16.383144 
114,WASHng,ATLAng, 74.006973 
115,WASHng,CHINng, 77.326544 
116,WASHng,DNVRng, 40.638925 
117,WASHng,HSTNng, 25.617600 
118,WASHng,IPLSng, 34.856843 
119,WASHng,KSCYng, 29.782709 
120,WASHng,LOSAng, 176.276019 
121,WASHng,NYCMng, 103.837467 
122,WASHng,SNVAng, 0.802341 
123,WASHng,STTLng, 48.906587 
