,source,destion,20040715-1145
0,ATLAM5,ATLAng, 0.069083 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.055315 
4,ATLAM5,NYCMng, 0.034603 
5,ATLAM5,WASHng, 1.670384 
6,ATLAng,ATLAM5, 0.082357 
7,ATLAng,CHINng, 3.562413 
8,ATLAng,DNVRng, 12.002043 
9,ATLAng,HSTNng, 9.977651 
10,ATLAng,IPLSng, 6.437464 
11,ATLAng,KSCYng, 0.777643 
12,ATLAng,LOSAng, 9.550084 
13,ATLAng,NYCMng, 11.058859 
14,ATLAng,SNVAng, 0.381975 
15,ATLAng,STTLng, 1.929000 
16,ATLAng,WASHng, 41.456947 
17,CHINng,ATLAM5, 3.084533 
18,CHINng,ATLAng, 7.827963 
19,CHINng,DNVRng, 3.082517 
20,CHINng,HSTNng, 5.612373 
21,CHINng,IPLSng, 23.490149 
22,CHINng,KSCYng, 3.290139 
23,CHINng,LOSAng, 24.001195 
24,CHINng,NYCMng, 11.777507 
25,CHINng,SNVAng, 0.384389 
26,CHINng,STTLng, 4.841792 
27,CHINng,WASHng, 11.489661 
28,DNVRng,ATLAM5, 0.257547 
29,DNVRng,ATLAng, 2.435992 
30,DNVRng,CHINng, 60.256685 
31,DNVRng,HSTNng, 12.201909 
32,DNVRng,IPLSng, 22.883632 
33,DNVRng,KSCYng, 11.883821 
34,DNVRng,LOSAng, 7.091744 
35,DNVRng,NYCMng, 13.285771 
36,DNVRng,SNVAng, 7.339299 
37,DNVRng,STTLng, 7.005501 
38,DNVRng,WASHng, 36.084941 
39,HSTNng,ATLAM5, 0.402539 
40,HSTNng,ATLAng, 11.195485 
41,HSTNng,CHINng, 12.835131 
42,HSTNng,DNVRng, 0.578728 
43,HSTNng,IPLSng, 0.436779 
44,HSTNng,KSCYng, 0.742040 
45,HSTNng,LOSAng, 7.249512 
46,HSTNng,NYCMng, 5.365936 
47,HSTNng,SNVAng, 0.096632 
48,HSTNng,STTLng, 0.919571 
49,HSTNng,WASHng, 5.448667 
50,IPLSng,ATLAng, 2.020056 
51,IPLSng,CHINng, 39.630107 
52,IPLSng,DNVRng, 4.742283 
53,IPLSng,HSTNng, 22.447389 
54,IPLSng,KSCYng, 1.237112 
55,IPLSng,LOSAng, 10.526677 
56,IPLSng,NYCMng, 22.666709 
57,IPLSng,SNVAng, 0.885131 
58,IPLSng,STTLng, 13.265021 
59,IPLSng,WASHng, 8.238360 
60,KSCYng,ATLAng, 1.103075 
61,KSCYng,CHINng, 27.032213 
62,KSCYng,DNVRng, 10.517595 
63,KSCYng,HSTNng, 0.236619 
64,KSCYng,IPLSng, 12.955653 
65,KSCYng,LOSAng, 3.198709 
66,KSCYng,NYCMng, 1.502523 
67,KSCYng,SNVAng, 1.935157 
68,KSCYng,STTLng, 0.953000 
69,KSCYng,WASHng, 5.006437 
70,LOSAng,ATLAM5, 0.042147 
71,LOSAng,ATLAng, 16.972640 
72,LOSAng,CHINng, 101.811064 
73,LOSAng,DNVRng, 21.200381 
74,LOSAng,HSTNng, 3.902485 
75,LOSAng,IPLSng, 6.409405 
76,LOSAng,KSCYng, 1.071227 
77,LOSAng,NYCMng, 35.747064 
78,LOSAng,SNVAng, 18.959016 
79,LOSAng,STTLng, 17.205707 
80,LOSAng,WASHng, 39.672723 
81,NYCMng,ATLAM5, 0.291184 
82,NYCMng,ATLAng, 12.370995 
83,NYCMng,CHINng, 26.465147 
84,NYCMng,DNVRng, 26.369061 
85,NYCMng,HSTNng, 7.013755 
86,NYCMng,IPLSng, 13.012797 
87,NYCMng,KSCYng, 3.756245 
88,NYCMng,LOSAng, 50.292531 
89,NYCMng,SNVAng, 0.478989 
90,NYCMng,STTLng, 16.914064 
91,NYCMng,WASHng, 54.875723 
92,SNVAng,ATLAng, 0.110912 
93,SNVAng,DNVRng, 1.794811 
94,SNVAng,HSTNng, 0.054528 
95,SNVAng,IPLSng, 0.361013 
96,SNVAng,LOSAng, 32.206923 
97,SNVAng,NYCMng, 0.250496 
98,SNVAng,STTLng, 43.228139 
99,SNVAng,WASHng, 0.110565 
100,STTLng,ATLAM5, 0.844672 
101,STTLng,ATLAng, 6.025381 
102,STTLng,CHINng, 38.468355 
103,STTLng,DNVRng, 0.760232 
104,STTLng,HSTNng, 1.339915 
105,STTLng,IPLSng, 2.870019 
106,STTLng,KSCYng, 2.893701 
107,STTLng,LOSAng, 10.961880 
108,STTLng,NYCMng, 6.775672 
109,STTLng,SNVAng, 1.310835 
110,STTLng,WASHng, 6.199429 
111,WASHng,ATLAM5, 0.179792 
112,WASHng,ATLAng, 94.334104 
113,WASHng,CHINng, 51.913443 
114,WASHng,DNVRng, 47.560096 
115,WASHng,HSTNng, 24.922592 
116,WASHng,IPLSng, 40.718216 
117,WASHng,KSCYng, 15.048768 
118,WASHng,LOSAng, 57.465533 
119,WASHng,NYCMng, 135.777741 
120,WASHng,SNVAng, 0.740459 
121,WASHng,STTLng, 35.731067 
