,source,destion,20040722-2300
0,ATLAM5,ATLAng, 0.056459 
1,ATLAM5,CHINng, 0.053984 
2,ATLAM5,DNVRng, 0.104717 
3,ATLAM5,HSTNng, 0.116779 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.081333 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.325464 
9,ATLAng,CHINng, 12.136885 
10,ATLAng,DNVRng, 5.358083 
11,ATLAng,HSTNng, 51.541032 
12,ATLAng,IPLSng, 30.159008 
13,ATLAng,KSCYng, 1.689379 
14,ATLAng,LOSAng, 12.145476 
15,ATLAng,NYCMng, 6.653576 
16,ATLAng,SNVAng, 0.473692 
17,ATLAng,STTLng, 9.381963 
18,ATLAng,WASHng, 35.633643 
19,CHINng,ATLAM5, 0.621685 
20,CHINng,ATLAng, 8.758923 
21,CHINng,DNVRng, 22.839499 
22,CHINng,HSTNng, 10.122704 
23,CHINng,IPLSng, 43.069912 
24,CHINng,KSCYng, 15.063576 
25,CHINng,LOSAng, 32.842373 
26,CHINng,NYCMng, 14.010776 
27,CHINng,SNVAng, 4.015373 
28,CHINng,STTLng, 8.535515 
29,CHINng,WASHng, 34.962197 
30,DNVRng,ATLAM5, 0.894376 
31,DNVRng,ATLAng, 5.400317 
32,DNVRng,CHINng, 78.922635 
33,DNVRng,HSTNng, 21.633341 
34,DNVRng,IPLSng, 33.894608 
35,DNVRng,KSCYng, 17.823619 
36,DNVRng,LOSAng, 16.769781 
37,DNVRng,NYCMng, 19.827979 
38,DNVRng,SNVAng, 14.816683 
39,DNVRng,STTLng, 29.376341 
40,DNVRng,WASHng, 40.083856 
41,HSTNng,ATLAM5, 1.912632 
42,HSTNng,ATLAng, 12.434611 
43,HSTNng,CHINng, 15.825037 
44,HSTNng,DNVRng, 3.134861 
45,HSTNng,IPLSng, 5.784773 
46,HSTNng,KSCYng, 12.613789 
47,HSTNng,LOSAng, 38.403245 
48,HSTNng,NYCMng, 2.445837 
49,HSTNng,SNVAng, 0.270285 
50,HSTNng,STTLng, 1.363283 
51,HSTNng,WASHng, 1.797448 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.381043 
54,IPLSng,CHINng, 47.603867 
55,IPLSng,DNVRng, 7.962781 
56,IPLSng,HSTNng, 23.477320 
57,IPLSng,KSCYng, 9.220928 
58,IPLSng,LOSAng, 14.908021 
59,IPLSng,NYCMng, 16.162067 
60,IPLSng,SNVAng, 1.077851 
61,IPLSng,STTLng, 26.355675 
62,IPLSng,WASHng, 13.498051 
63,KSCYng,ATLAM5, 0.103112 
64,KSCYng,ATLAng, 2.202555 
65,KSCYng,CHINng, 17.078667 
66,KSCYng,DNVRng, 9.291021 
67,KSCYng,HSTNng, 5.816533 
68,KSCYng,IPLSng, 15.622819 
69,KSCYng,LOSAng, 13.996272 
70,KSCYng,NYCMng, 7.394203 
71,KSCYng,SNVAng, 3.215216 
72,KSCYng,STTLng, 4.790765 
73,KSCYng,WASHng, 12.735629 
74,LOSAng,ATLAM5, 0.164472 
75,LOSAng,ATLAng, 40.079728 
76,LOSAng,CHINng, 57.730680 
77,LOSAng,DNVRng, 10.769739 
78,LOSAng,HSTNng, 13.057811 
79,LOSAng,IPLSng, 11.431203 
80,LOSAng,KSCYng, 10.165867 
81,LOSAng,NYCMng, 43.523075 
82,LOSAng,SNVAng, 26.350992 
83,LOSAng,STTLng, 22.730608 
84,LOSAng,WASHng, 26.686493 
85,NYCMng,ATLAM5, 0.230368 
86,NYCMng,ATLAng, 27.628843 
87,NYCMng,CHINng, 22.865653 
88,NYCMng,DNVRng, 38.314544 
89,NYCMng,HSTNng, 17.696235 
90,NYCMng,IPLSng, 31.350264 
91,NYCMng,KSCYng, 10.049197 
92,NYCMng,LOSAng, 66.969448 
93,NYCMng,SNVAng, 5.292821 
94,NYCMng,STTLng, 30.046053 
95,NYCMng,WASHng, 78.989267 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.368512 
99,SNVAng,IPLSng, 0.343608 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.696821 
102,SNVAng,NYCMng, 0.232576 
103,SNVAng,STTLng, 30.487896 
104,SNVAng,WASHng, 0.845125 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.829485 
107,STTLng,CHINng, 41.047531 
108,STTLng,DNVRng, 12.495003 
109,STTLng,HSTNng, 3.118491 
110,STTLng,IPLSng, 8.528157 
111,STTLng,KSCYng, 3.994821 
112,STTLng,LOSAng, 14.700515 
113,STTLng,NYCMng, 12.803456 
114,STTLng,SNVAng, 4.209291 
115,STTLng,WASHng, 9.424549 
116,WASHng,ATLAM5, 0.158352 
117,WASHng,ATLAng, 114.022397 
118,WASHng,CHINng, 39.649515 
119,WASHng,DNVRng, 45.396333 
120,WASHng,HSTNng, 17.922752 
121,WASHng,IPLSng, 43.992011 
122,WASHng,KSCYng, 15.183845 
123,WASHng,LOSAng, 65.593368 
124,WASHng,NYCMng, 124.870819 
125,WASHng,SNVAng, 1.920827 
126,WASHng,STTLng, 70.275589 
