,source,destion,20040309-0435
0,ATLAM5,ATLAng, 0.118384 
1,ATLAM5,CHINng, 3.153768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.331547 
4,ATLAM5,IPLSng, 0.840037 
5,ATLAM5,KSCYng, 2.061720 
6,ATLAM5,LOSAng, 0.281371 
7,ATLAM5,NYCMng, 1.627709 
8,ATLAM5,SNVAng, 0.056421 
9,ATLAM5,STTLng, 0.124875 
10,ATLAM5,WASHng, 2.470051 
11,ATLAng,ATLAM5, 0.368800 
12,ATLAng,CHINng, 15.267112 
13,ATLAng,DNVRng, 7.777677 
14,ATLAng,HSTNng, 2.356805 
15,ATLAng,IPLSng, 14.216237 
16,ATLAng,KSCYng, 4.986691 
17,ATLAng,LOSAng, 16.189168 
18,ATLAng,NYCMng, 10.882643 
19,ATLAng,SNVAng, 1.318416 
20,ATLAng,STTLng, 5.095851 
21,ATLAng,WASHng, 31.828659 
22,CHINng,ATLAM5, 1.535096 
23,CHINng,ATLAng, 22.745619 
24,CHINng,DNVRng, 19.983085 
25,CHINng,HSTNng, 22.382027 
26,CHINng,IPLSng, 61.388365 
27,CHINng,KSCYng, 20.020867 
28,CHINng,LOSAng, 51.144443 
29,CHINng,NYCMng, 24.202835 
30,CHINng,SNVAng, 5.946499 
31,CHINng,STTLng, 18.747171 
32,CHINng,WASHng, 27.183523 
33,DNVRng,ATLAM5, 0.084211 
34,DNVRng,ATLAng, 7.463765 
35,DNVRng,CHINng, 59.940629 
36,DNVRng,HSTNng, 24.279949 
37,DNVRng,IPLSng, 42.006560 
38,DNVRng,KSCYng, 20.572589 
39,DNVRng,LOSAng, 14.887467 
40,DNVRng,NYCMng, 28.781917 
41,DNVRng,SNVAng, 15.928224 
42,DNVRng,STTLng, 16.246360 
43,DNVRng,WASHng, 47.748989 
44,HSTNng,ATLAM5, 2.465640 
45,HSTNng,ATLAng, 3.946435 
46,HSTNng,CHINng, 24.142157 
47,HSTNng,DNVRng, 6.316251 
48,HSTNng,IPLSng, 13.995376 
49,HSTNng,KSCYng, 3.366379 
50,HSTNng,LOSAng, 11.206184 
51,HSTNng,NYCMng, 16.547789 
52,HSTNng,SNVAng, 2.700059 
53,HSTNng,STTLng, 2.905792 
54,HSTNng,WASHng, 6.400808 
55,IPLSng,ATLAM5, 1.295557 
56,IPLSng,ATLAng, 15.888184 
57,IPLSng,CHINng, 67.519333 
58,IPLSng,DNVRng, 17.591163 
59,IPLSng,HSTNng, 8.901043 
60,IPLSng,KSCYng, 22.921664 
61,IPLSng,LOSAng, 24.804656 
62,IPLSng,NYCMng, 30.040032 
63,IPLSng,SNVAng, 3.744085 
64,IPLSng,STTLng, 13.589547 
65,IPLSng,WASHng, 22.923363 
66,KSCYng,ATLAM5, 0.162483 
67,KSCYng,ATLAng, 3.129560 
68,KSCYng,CHINng, 34.211848 
69,KSCYng,DNVRng, 12.227973 
70,KSCYng,HSTNng, 3.756883 
71,KSCYng,IPLSng, 14.190037 
72,KSCYng,LOSAng, 10.388552 
73,KSCYng,NYCMng, 9.006973 
74,KSCYng,SNVAng, 4.201667 
75,KSCYng,STTLng, 6.053747 
76,KSCYng,WASHng, 7.595411 
77,LOSAng,ATLAM5, 0.961493 
78,LOSAng,ATLAng, 15.280419 
79,LOSAng,CHINng, 93.808059 
80,LOSAng,DNVRng, 15.952752 
81,LOSAng,HSTNng, 24.144040 
82,LOSAng,IPLSng, 33.663576 
83,LOSAng,KSCYng, 20.481571 
84,LOSAng,NYCMng, 56.459387 
85,LOSAng,SNVAng, 9.648432 
86,LOSAng,STTLng, 41.239080 
87,LOSAng,WASHng, 47.600915 
88,NYCMng,ATLAM5, 2.068912 
89,NYCMng,ATLAng, 31.258075 
90,NYCMng,CHINng, 76.393155 
91,NYCMng,DNVRng, 38.006451 
92,NYCMng,HSTNng, 28.168197 
93,NYCMng,IPLSng, 69.187237 
94,NYCMng,KSCYng, 21.925437 
95,NYCMng,LOSAng, 69.576259 
96,NYCMng,SNVAng, 15.591160 
97,NYCMng,STTLng, 48.936112 
98,NYCMng,WASHng, 99.952819 
99,SNVAng,ATLAM5, 0.205205 
100,SNVAng,ATLAng, 0.683573 
101,SNVAng,CHINng, 3.125043 
102,SNVAng,DNVRng, 14.732101 
103,SNVAng,HSTNng, 1.022931 
104,SNVAng,IPLSng, 2.268008 
105,SNVAng,KSCYng, 1.702136 
106,SNVAng,LOSAng, 34.634731 
107,SNVAng,NYCMng, 2.966251 
108,SNVAng,STTLng, 55.045475 
109,SNVAng,WASHng, 1.929640 
110,STTLng,ATLAM5, 0.415133 
111,STTLng,ATLAng, 10.825491 
112,STTLng,CHINng, 39.743744 
113,STTLng,DNVRng, 6.494288 
114,STTLng,HSTNng, 6.990525 
115,STTLng,IPLSng, 14.246720 
116,STTLng,KSCYng, 7.483499 
117,STTLng,LOSAng, 34.582088 
118,STTLng,NYCMng, 16.744901 
119,STTLng,SNVAng, 8.969784 
120,STTLng,WASHng, 10.410771 
121,WASHng,ATLAM5, 2.003997 
122,WASHng,ATLAng, 98.199472 
123,WASHng,CHINng, 117.873877 
124,WASHng,DNVRng, 67.838269 
125,WASHng,HSTNng, 55.189195 
126,WASHng,IPLSng, 62.368573 
127,WASHng,KSCYng, 34.729712 
128,WASHng,LOSAng, 96.756893 
129,WASHng,NYCMng, 198.753147 
130,WASHng,SNVAng, 5.456997 
131,WASHng,STTLng, 49.632736 
