,source,destion,20040807-2015
0,ATLAM5,ATLAng, 0.050416 
1,ATLAM5,CHINng, 0.093443 
2,ATLAM5,HSTNng, 0.406251 
3,ATLAM5,IPLSng, 2.174952 
4,ATLAM5,KSCYng, 1.364928 
5,ATLAM5,LOSAng, 1.153456 
6,ATLAM5,NYCMng, 0.278293 
7,ATLAM5,WASHng, 0.213968 
8,ATLAng,ATLAM5, 0.068725 
9,ATLAng,CHINng, 8.504128 
10,ATLAng,DNVRng, 4.063965 
11,ATLAng,HSTNng, 9.258931 
12,ATLAng,IPLSng, 31.711128 
13,ATLAng,KSCYng, 1.699096 
14,ATLAng,LOSAng, 10.378799 
15,ATLAng,NYCMng, 4.438523 
16,ATLAng,SNVAng, 0.119145 
17,ATLAng,STTLng, 7.668248 
18,ATLAng,WASHng, 21.895088 
19,CHINng,ATLAng, 14.639157 
20,CHINng,DNVRng, 4.895336 
21,CHINng,HSTNng, 10.950352 
22,CHINng,IPLSng, 31.174168 
23,CHINng,KSCYng, 7.635008 
24,CHINng,LOSAng, 15.117864 
25,CHINng,NYCMng, 13.087645 
26,CHINng,SNVAng, 0.937797 
27,CHINng,STTLng, 5.868923 
28,CHINng,WASHng, 18.113507 
29,DNVRng,ATLAM5, 0.156000 
30,DNVRng,ATLAng, 5.440256 
31,DNVRng,CHINng, 37.848859 
32,DNVRng,HSTNng, 21.938789 
33,DNVRng,IPLSng, 34.411379 
34,DNVRng,KSCYng, 17.404373 
35,DNVRng,LOSAng, 18.972229 
36,DNVRng,NYCMng, 9.401973 
37,DNVRng,SNVAng, 4.923792 
38,DNVRng,STTLng, 7.466712 
39,DNVRng,WASHng, 43.092701 
40,HSTNng,ATLAM5, 0.136459 
41,HSTNng,ATLAng, 4.932296 
42,HSTNng,CHINng, 11.793379 
43,HSTNng,DNVRng, 1.460947 
44,HSTNng,IPLSng, 11.434469 
45,HSTNng,KSCYng, 1.157736 
46,HSTNng,LOSAng, 3.370077 
47,HSTNng,NYCMng, 9.544003 
48,HSTNng,STTLng, 0.814533 
49,HSTNng,WASHng, 7.789352 
50,IPLSng,ATLAM5, 0.350285 
51,IPLSng,ATLAng, 9.179344 
52,IPLSng,CHINng, 47.792301 
53,IPLSng,DNVRng, 10.688283 
54,IPLSng,HSTNng, 1.688936 
55,IPLSng,KSCYng, 8.203307 
56,IPLSng,LOSAng, 9.345523 
57,IPLSng,NYCMng, 18.765752 
58,IPLSng,SNVAng, 0.389453 
59,IPLSng,STTLng, 6.201429 
60,IPLSng,WASHng, 25.459136 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.657613 
63,KSCYng,CHINng, 25.144141 
64,KSCYng,DNVRng, 2.776389 
65,KSCYng,HSTNng, 3.428984 
66,KSCYng,IPLSng, 13.680752 
67,KSCYng,LOSAng, 3.655621 
68,KSCYng,NYCMng, 0.885408 
69,KSCYng,SNVAng, 1.837765 
70,KSCYng,STTLng, 2.476536 
71,KSCYng,WASHng, 12.500717 
72,LOSAng,ATLAM5, 0.451915 
73,LOSAng,ATLAng, 13.849901 
74,LOSAng,CHINng, 55.329144 
75,LOSAng,DNVRng, 7.842101 
76,LOSAng,HSTNng, 9.195701 
77,LOSAng,IPLSng, 11.479304 
78,LOSAng,KSCYng, 4.809920 
79,LOSAng,NYCMng, 33.621581 
80,LOSAng,SNVAng, 15.554464 
81,LOSAng,STTLng, 21.079389 
82,LOSAng,WASHng, 15.833656 
83,NYCMng,ATLAM5, 1.027515 
84,NYCMng,ATLAng, 24.148147 
85,NYCMng,CHINng, 17.426069 
86,NYCMng,DNVRng, 26.556464 
87,NYCMng,HSTNng, 4.233789 
88,NYCMng,IPLSng, 24.592339 
89,NYCMng,KSCYng, 7.805488 
90,NYCMng,LOSAng, 61.413539 
91,NYCMng,SNVAng, 0.926269 
92,NYCMng,STTLng, 13.326144 
93,NYCMng,WASHng, 60.936541 
94,SNVAng,DNVRng, 0.254048 
95,SNVAng,IPLSng, 0.241603 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.054245 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 38.858661 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.333829 
103,STTLng,CHINng, 10.952920 
104,STTLng,DNVRng, 8.038000 
105,STTLng,HSTNng, 5.289256 
106,STTLng,IPLSng, 8.578067 
107,STTLng,KSCYng, 3.154901 
108,STTLng,LOSAng, 13.389213 
109,STTLng,NYCMng, 9.322968 
110,STTLng,SNVAng, 8.596416 
111,STTLng,WASHng, 5.285712 
112,WASHng,ATLAM5, 0.084283 
113,WASHng,ATLAng, 129.273789 
114,WASHng,CHINng, 105.170256 
115,WASHng,DNVRng, 46.613112 
116,WASHng,HSTNng, 14.609803 
117,WASHng,IPLSng, 68.517528 
118,WASHng,KSCYng, 22.725872 
119,WASHng,LOSAng, 49.261827 
120,WASHng,NYCMng, 114.181899 
121,WASHng,SNVAng, 3.033912 
122,WASHng,STTLng, 26.834336 
