,source,destion,20040729-1040
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.832808 
2,ATLAM5,HSTNng, 0.099608 
3,ATLAM5,IPLSng, 0.195667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.475597 
6,ATLAM5,NYCMng, 2.025403 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.305091 
9,ATLAM5,WASHng, 1.300739 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.160104 
12,ATLAng,DNVRng, 2.542741 
13,ATLAng,HSTNng, 0.403157 
14,ATLAng,IPLSng, 34.281101 
15,ATLAng,KSCYng, 1.449952 
16,ATLAng,LOSAng, 28.227083 
17,ATLAng,NYCMng, 6.525147 
18,ATLAng,SNVAng, 0.042561 
19,ATLAng,STTLng, 2.541821 
20,ATLAng,WASHng, 33.835976 
21,CHINng,ATLAM5, 0.287536 
22,CHINng,ATLAng, 7.968707 
23,CHINng,DNVRng, 9.160923 
24,CHINng,HSTNng, 16.345099 
25,CHINng,IPLSng, 32.061400 
26,CHINng,KSCYng, 5.728483 
27,CHINng,LOSAng, 81.532461 
28,CHINng,NYCMng, 24.678915 
29,CHINng,SNVAng, 6.701571 
30,CHINng,STTLng, 10.534693 
31,CHINng,WASHng, 19.938984 
32,DNVRng,ATLAM5, 0.108907 
33,DNVRng,ATLAng, 7.291541 
34,DNVRng,CHINng, 58.223363 
35,DNVRng,HSTNng, 25.058464 
36,DNVRng,IPLSng, 28.995288 
37,DNVRng,KSCYng, 30.149261 
38,DNVRng,LOSAng, 17.354501 
39,DNVRng,NYCMng, 22.470720 
40,DNVRng,SNVAng, 9.617403 
41,DNVRng,STTLng, 15.061600 
42,DNVRng,WASHng, 38.549088 
43,HSTNng,ATLAM5, 5.252565 
44,HSTNng,ATLAng, 0.701069 
45,HSTNng,CHINng, 9.215003 
46,HSTNng,DNVRng, 0.808029 
47,HSTNng,IPLSng, 2.157763 
48,HSTNng,KSCYng, 0.710829 
49,HSTNng,LOSAng, 2.500059 
50,HSTNng,NYCMng, 7.019952 
51,HSTNng,SNVAng, 0.773416 
52,HSTNng,STTLng, 0.669664 
53,HSTNng,WASHng, 4.882395 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 3.730949 
56,IPLSng,CHINng, 63.029643 
57,IPLSng,DNVRng, 6.981525 
58,IPLSng,HSTNng, 0.409224 
59,IPLSng,KSCYng, 8.322325 
60,IPLSng,LOSAng, 8.837141 
61,IPLSng,NYCMng, 7.410011 
62,IPLSng,SNVAng, 0.126483 
63,IPLSng,STTLng, 8.082901 
64,IPLSng,WASHng, 24.472077 
65,KSCYng,ATLAng, 3.296725 
66,KSCYng,CHINng, 24.063739 
67,KSCYng,DNVRng, 14.512784 
68,KSCYng,HSTNng, 3.604512 
69,KSCYng,IPLSng, 22.912432 
70,KSCYng,LOSAng, 7.294075 
71,KSCYng,NYCMng, 4.885315 
72,KSCYng,SNVAng, 2.039749 
73,KSCYng,STTLng, 3.464923 
74,KSCYng,WASHng, 11.988557 
75,LOSAng,ATLAM5, 0.111968 
76,LOSAng,ATLAng, 14.824755 
77,LOSAng,CHINng, 120.002499 
78,LOSAng,DNVRng, 9.165869 
79,LOSAng,HSTNng, 9.038421 
80,LOSAng,IPLSng, 6.985493 
81,LOSAng,KSCYng, 2.352864 
82,LOSAng,NYCMng, 25.752176 
83,LOSAng,SNVAng, 26.792531 
84,LOSAng,STTLng, 18.847901 
85,LOSAng,WASHng, 80.220515 
86,NYCMng,ATLAM5, 1.171851 
87,NYCMng,ATLAng, 8.700027 
88,NYCMng,CHINng, 34.045517 
89,NYCMng,DNVRng, 23.749301 
90,NYCMng,HSTNng, 2.866837 
91,NYCMng,IPLSng, 13.173157 
92,NYCMng,KSCYng, 5.521091 
93,NYCMng,LOSAng, 62.014491 
94,NYCMng,SNVAng, 3.242899 
95,NYCMng,STTLng, 15.663165 
96,NYCMng,WASHng, 30.837571 
97,SNVAng,ATLAng, 0.931893 
98,SNVAng,CHINng, 0.066667 
99,SNVAng,DNVRng, 3.346997 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.261640 
102,SNVAng,LOSAng, 26.497176 
103,SNVAng,NYCMng, 55.571520 
104,SNVAng,STTLng, 32.257053 
105,STTLng,ATLAM5, 0.040675 
106,STTLng,ATLAng, 7.801739 
107,STTLng,CHINng, 28.466491 
108,STTLng,DNVRng, 4.046632 
109,STTLng,HSTNng, 0.813144 
110,STTLng,IPLSng, 5.418523 
111,STTLng,KSCYng, 0.699824 
112,STTLng,LOSAng, 12.587101 
113,STTLng,NYCMng, 7.523211 
114,STTLng,SNVAng, 8.601251 
115,STTLng,WASHng, 2.793816 
116,WASHng,ATLAM5, 0.057211 
117,WASHng,ATLAng, 74.552120 
118,WASHng,CHINng, 82.016104 
119,WASHng,DNVRng, 62.717848 
120,WASHng,HSTNng, 73.363349 
121,WASHng,IPLSng, 21.957944 
122,WASHng,KSCYng, 12.586093 
123,WASHng,LOSAng, 107.425163 
124,WASHng,NYCMng, 103.422829 
125,WASHng,SNVAng, 0.707544 
126,WASHng,STTLng, 28.598768 
