,source,destion,20040904-0150
0,ATLAM5,ATLAng, 0.104253 
1,ATLAM5,CHINng, 1.711872 
2,ATLAM5,DNVRng, 0.139496 
3,ATLAM5,HSTNng, 0.855171 
4,ATLAM5,IPLSng, 0.203941 
5,ATLAM5,KSCYng, 0.299605 
6,ATLAM5,LOSAng, 0.970221 
7,ATLAM5,NYCMng, 0.545400 
8,ATLAM5,SNVAng, 0.032456 
9,ATLAM5,STTLng, 0.600485 
10,ATLAM5,WASHng, 0.683739 
11,ATLAng,ATLAM5, 0.143224 
12,ATLAng,CHINng, 19.755224 
13,ATLAng,DNVRng, 3.341072 
14,ATLAng,HSTNng, 14.597408 
15,ATLAng,IPLSng, 18.811611 
16,ATLAng,KSCYng, 2.459024 
17,ATLAng,LOSAng, 11.946189 
18,ATLAng,NYCMng, 6.418920 
19,ATLAng,SNVAng, 0.279824 
20,ATLAng,STTLng, 10.736019 
21,ATLAng,WASHng, 40.639560 
22,CHINng,ATLAM5, 3.259424 
23,CHINng,ATLAng, 31.361531 
24,CHINng,DNVRng, 12.271792 
25,CHINng,HSTNng, 19.561717 
26,CHINng,IPLSng, 69.685456 
27,CHINng,KSCYng, 17.231619 
28,CHINng,LOSAng, 132.361947 
29,CHINng,NYCMng, 55.809064 
30,CHINng,SNVAng, 1.438240 
31,CHINng,STTLng, 21.395163 
32,CHINng,WASHng, 34.601653 
33,DNVRng,ATLAM5, 1.721123 
34,DNVRng,ATLAng, 5.728072 
35,DNVRng,CHINng, 26.768304 
36,DNVRng,HSTNng, 13.448339 
37,DNVRng,IPLSng, 16.084139 
38,DNVRng,KSCYng, 11.946203 
39,DNVRng,LOSAng, 12.415669 
40,DNVRng,NYCMng, 12.365861 
41,DNVRng,SNVAng, 28.365240 
42,DNVRng,STTLng, 23.478864 
43,DNVRng,WASHng, 23.561509 
44,HSTNng,ATLAM5, 2.360045 
45,HSTNng,ATLAng, 2.864992 
46,HSTNng,CHINng, 22.355272 
47,HSTNng,DNVRng, 1.181547 
48,HSTNng,IPLSng, 9.230325 
49,HSTNng,KSCYng, 7.339003 
50,HSTNng,LOSAng, 15.625437 
51,HSTNng,NYCMng, 3.027443 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.884413 
54,HSTNng,WASHng, 18.507051 
55,IPLSng,ATLAM5, 0.223296 
56,IPLSng,ATLAng, 10.499595 
57,IPLSng,CHINng, 41.879320 
58,IPLSng,DNVRng, 14.383797 
59,IPLSng,HSTNng, 7.247635 
60,IPLSng,KSCYng, 5.414901 
61,IPLSng,LOSAng, 18.036069 
62,IPLSng,NYCMng, 9.735725 
63,IPLSng,SNVAng, 1.187101 
64,IPLSng,STTLng, 31.624923 
65,IPLSng,WASHng, 11.029117 
66,KSCYng,ATLAM5, 0.605789 
67,KSCYng,ATLAng, 6.509741 
68,KSCYng,CHINng, 25.384125 
69,KSCYng,DNVRng, 8.440229 
70,KSCYng,HSTNng, 7.811251 
71,KSCYng,IPLSng, 12.401995 
72,KSCYng,LOSAng, 5.486795 
73,KSCYng,NYCMng, 7.541800 
74,KSCYng,SNVAng, 0.078000 
75,KSCYng,STTLng, 9.294408 
76,KSCYng,WASHng, 12.653235 
77,LOSAng,ATLAM5, 0.072443 
78,LOSAng,ATLAng, 8.076891 
79,LOSAng,CHINng, 66.928427 
80,LOSAng,DNVRng, 10.344987 
81,LOSAng,HSTNng, 5.343517 
82,LOSAng,IPLSng, 31.851485 
83,LOSAng,KSCYng, 4.299563 
84,LOSAng,NYCMng, 33.000696 
85,LOSAng,SNVAng, 16.496301 
86,LOSAng,STTLng, 55.291237 
87,LOSAng,WASHng, 87.558152 
88,NYCMng,ATLAM5, 1.600643 
89,NYCMng,ATLAng, 22.836611 
90,NYCMng,CHINng, 26.269403 
91,NYCMng,DNVRng, 14.044781 
92,NYCMng,HSTNng, 10.719883 
93,NYCMng,IPLSng, 38.994688 
94,NYCMng,KSCYng, 16.247176 
95,NYCMng,LOSAng, 51.959200 
96,NYCMng,SNVAng, 3.786336 
97,NYCMng,STTLng, 20.225595 
98,NYCMng,WASHng, 68.877221 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.414032 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.384061 
104,SNVAng,LOSAng, 6.552333 
105,SNVAng,NYCMng, 0.289504 
106,SNVAng,STTLng, 26.454123 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 3.573957 
109,STTLng,ATLAng, 57.385936 
110,STTLng,CHINng, 98.080760 
111,STTLng,DNVRng, 39.602267 
112,STTLng,HSTNng, 32.932880 
113,STTLng,IPLSng, 72.102200 
114,STTLng,KSCYng, 39.177352 
115,STTLng,LOSAng, 43.684915 
116,STTLng,NYCMng, 31.199291 
117,STTLng,SNVAng, 12.543469 
118,STTLng,WASHng, 82.719179 
119,WASHng,ATLAM5, 1.158371 
120,WASHng,ATLAng, 114.566936 
121,WASHng,CHINng, 56.644653 
122,WASHng,DNVRng, 87.363141 
123,WASHng,HSTNng, 36.485891 
124,WASHng,IPLSng, 43.623077 
125,WASHng,KSCYng, 16.135115 
126,WASHng,LOSAng, 74.092744 
127,WASHng,NYCMng, 196.873387 
128,WASHng,SNVAng, 2.188448 
129,WASHng,STTLng, 40.790981 
