,source,destion,20040512-1045
0,ATLAM5,CHINng, 1.125077 
1,ATLAM5,HSTNng, 0.052112 
2,ATLAM5,IPLSng, 0.296909 
3,ATLAM5,KSCYng, 0.028213 
4,ATLAM5,LOSAng, 0.126069 
5,ATLAM5,NYCMng, 0.093683 
6,ATLAM5,STTLng, 0.528245 
7,ATLAM5,WASHng, 0.566923 
8,ATLAng,ATLAM5, 0.037245 
9,ATLAng,CHINng, 6.613776 
10,ATLAng,DNVRng, 3.695763 
11,ATLAng,HSTNng, 2.085509 
12,ATLAng,IPLSng, 7.473499 
13,ATLAng,KSCYng, 0.567755 
14,ATLAng,LOSAng, 11.551373 
15,ATLAng,NYCMng, 4.373907 
16,ATLAng,SNVAng, 0.178371 
17,ATLAng,STTLng, 1.237424 
18,ATLAng,WASHng, 49.501045 
19,CHINng,ATLAM5, 0.783152 
20,CHINng,ATLAng, 5.015925 
21,CHINng,DNVRng, 28.388203 
22,CHINng,HSTNng, 6.993408 
23,CHINng,IPLSng, 26.090405 
24,CHINng,KSCYng, 7.756848 
25,CHINng,LOSAng, 62.355496 
26,CHINng,NYCMng, 13.849480 
27,CHINng,SNVAng, 3.143112 
28,CHINng,STTLng, 9.039779 
29,CHINng,WASHng, 20.644485 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.645536 
32,DNVRng,CHINng, 81.370317 
33,DNVRng,HSTNng, 18.266048 
34,DNVRng,IPLSng, 25.434581 
35,DNVRng,KSCYng, 21.313771 
36,DNVRng,LOSAng, 15.517211 
37,DNVRng,NYCMng, 16.741131 
38,DNVRng,SNVAng, 10.262488 
39,DNVRng,STTLng, 9.083840 
40,DNVRng,WASHng, 49.121864 
41,HSTNng,ATLAM5, 2.702664 
42,HSTNng,ATLAng, 0.621677 
43,HSTNng,CHINng, 39.905741 
44,HSTNng,DNVRng, 5.979064 
45,HSTNng,IPLSng, 2.012003 
46,HSTNng,KSCYng, 3.386405 
47,HSTNng,LOSAng, 18.234061 
48,HSTNng,NYCMng, 8.350704 
49,HSTNng,STTLng, 2.255789 
50,HSTNng,WASHng, 3.448032 
51,IPLSng,ATLAM5, 0.101397 
52,IPLSng,ATLAng, 12.832171 
53,IPLSng,CHINng, 89.658469 
54,IPLSng,DNVRng, 6.387237 
55,IPLSng,HSTNng, 2.481373 
56,IPLSng,KSCYng, 2.714085 
57,IPLSng,LOSAng, 20.742133 
58,IPLSng,NYCMng, 16.212672 
59,IPLSng,SNVAng, 1.209435 
60,IPLSng,STTLng, 12.368005 
61,IPLSng,WASHng, 23.862987 
62,KSCYng,ATLAng, 1.099587 
63,KSCYng,CHINng, 25.812640 
64,KSCYng,DNVRng, 2.877955 
65,KSCYng,HSTNng, 2.723080 
66,KSCYng,IPLSng, 8.298480 
67,KSCYng,LOSAng, 4.170085 
68,KSCYng,NYCMng, 5.589299 
69,KSCYng,SNVAng, 0.112957 
70,KSCYng,STTLng, 3.054531 
71,KSCYng,WASHng, 8.265331 
72,LOSAng,ATLAM5, 0.379827 
73,LOSAng,ATLAng, 9.333720 
74,LOSAng,CHINng, 127.420440 
75,LOSAng,DNVRng, 32.181096 
76,LOSAng,HSTNng, 9.311632 
77,LOSAng,IPLSng, 27.459605 
78,LOSAng,KSCYng, 3.875053 
79,LOSAng,NYCMng, 73.471741 
80,LOSAng,SNVAng, 14.526440 
81,LOSAng,STTLng, 31.568579 
82,LOSAng,WASHng, 96.412499 
83,NYCMng,ATLAM5, 0.572080 
84,NYCMng,ATLAng, 18.590965 
85,NYCMng,CHINng, 85.273925 
86,NYCMng,DNVRng, 31.099301 
87,NYCMng,HSTNng, 8.702277 
88,NYCMng,IPLSng, 27.229304 
89,NYCMng,KSCYng, 8.829645 
90,NYCMng,LOSAng, 85.001936 
91,NYCMng,SNVAng, 6.045107 
92,NYCMng,STTLng, 27.078525 
93,NYCMng,WASHng, 79.504917 
94,SNVAng,ATLAng, 0.257299 
95,SNVAng,CHINng, 0.952683 
96,SNVAng,DNVRng, 9.805720 
97,SNVAng,HSTNng, 0.085936 
98,SNVAng,IPLSng, 0.203696 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.387693 
101,SNVAng,NYCMng, 0.302613 
102,SNVAng,STTLng, 42.625565 
103,SNVAng,WASHng, 0.174029 
104,STTLng,ATLAng, 6.666989 
105,STTLng,CHINng, 29.534611 
106,STTLng,DNVRng, 3.048699 
107,STTLng,HSTNng, 2.740795 
108,STTLng,IPLSng, 4.944483 
109,STTLng,KSCYng, 1.487848 
110,STTLng,LOSAng, 24.811144 
111,STTLng,NYCMng, 15.760939 
112,STTLng,SNVAng, 2.166181 
113,STTLng,WASHng, 27.341976 
114,WASHng,ATLAM5, 0.103437 
115,WASHng,ATLAng, 94.046941 
116,WASHng,CHINng, 74.641573 
117,WASHng,DNVRng, 58.953595 
118,WASHng,HSTNng, 8.694288 
119,WASHng,IPLSng, 44.546000 
120,WASHng,KSCYng, 24.714515 
121,WASHng,LOSAng, 112.425864 
122,WASHng,NYCMng, 118.508355 
123,WASHng,SNVAng, 1.168107 
124,WASHng,STTLng, 36.782568 
