,source,destion,20040601-0705
0,ATLAM5,CHINng, 0.150539 
1,ATLAM5,HSTNng, 0.213952 
2,ATLAM5,IPLSng, 0.116893 
3,ATLAM5,LOSAng, 0.148525 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.032275 
6,ATLAM5,STTLng, 0.160000 
7,ATLAM5,WASHng, 0.816523 
8,ATLAng,ATLAM5, 0.277947 
9,ATLAng,CHINng, 6.846435 
10,ATLAng,DNVRng, 3.608837 
11,ATLAng,HSTNng, 3.418269 
12,ATLAng,IPLSng, 12.644163 
13,ATLAng,KSCYng, 0.634667 
14,ATLAng,LOSAng, 13.386165 
15,ATLAng,NYCMng, 5.523085 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.382453 
18,ATLAng,WASHng, 32.645592 
19,CHINng,ATLAM5, 0.169952 
20,CHINng,ATLAng, 34.425293 
21,CHINng,DNVRng, 22.350920 
22,CHINng,HSTNng, 5.102685 
23,CHINng,IPLSng, 18.956515 
24,CHINng,KSCYng, 10.614637 
25,CHINng,LOSAng, 55.812056 
26,CHINng,NYCMng, 3.789555 
27,CHINng,SNVAng, 0.408469 
28,CHINng,STTLng, 13.994557 
29,CHINng,WASHng, 21.529349 
30,DNVRng,ATLAM5, 0.184587 
31,DNVRng,ATLAng, 5.183803 
32,DNVRng,CHINng, 48.196667 
33,DNVRng,HSTNng, 13.800933 
34,DNVRng,IPLSng, 20.963749 
35,DNVRng,KSCYng, 15.236336 
36,DNVRng,LOSAng, 9.417261 
37,DNVRng,NYCMng, 12.270741 
38,DNVRng,SNVAng, 6.016752 
39,DNVRng,STTLng, 5.372731 
40,DNVRng,WASHng, 34.021328 
41,HSTNng,ATLAM5, 0.130731 
42,HSTNng,ATLAng, 17.228456 
43,HSTNng,CHINng, 6.742736 
44,HSTNng,DNVRng, 1.036163 
45,HSTNng,IPLSng, 0.213333 
46,HSTNng,KSCYng, 1.045901 
47,HSTNng,LOSAng, 8.245411 
48,HSTNng,NYCMng, 1.611749 
49,HSTNng,STTLng, 2.935888 
50,HSTNng,WASHng, 3.745088 
51,IPLSng,ATLAM5, 0.101747 
52,IPLSng,ATLAng, 13.115125 
53,IPLSng,CHINng, 79.465171 
54,IPLSng,DNVRng, 8.595808 
55,IPLSng,HSTNng, 2.015715 
56,IPLSng,KSCYng, 2.821675 
57,IPLSng,LOSAng, 72.166384 
58,IPLSng,NYCMng, 22.568995 
59,IPLSng,SNVAng, 0.445851 
60,IPLSng,STTLng, 8.450811 
61,IPLSng,WASHng, 10.661627 
62,KSCYng,ATLAng, 1.570112 
63,KSCYng,CHINng, 18.056000 
64,KSCYng,DNVRng, 14.294056 
65,KSCYng,HSTNng, 2.544691 
66,KSCYng,IPLSng, 8.540941 
67,KSCYng,LOSAng, 9.659888 
68,KSCYng,NYCMng, 4.980488 
69,KSCYng,STTLng, 2.427672 
70,KSCYng,WASHng, 7.826347 
71,LOSAng,ATLAM5, 0.036280 
72,LOSAng,ATLAng, 41.203493 
73,LOSAng,CHINng, 93.125192 
74,LOSAng,DNVRng, 11.856645 
75,LOSAng,HSTNng, 4.901587 
76,LOSAng,IPLSng, 27.774861 
77,LOSAng,KSCYng, 2.922085 
78,LOSAng,NYCMng, 72.208331 
79,LOSAng,SNVAng, 3.537280 
80,LOSAng,STTLng, 41.087864 
81,LOSAng,WASHng, 98.954392 
82,NYCMng,ATLAM5, 1.246152 
83,NYCMng,ATLAng, 35.892981 
84,NYCMng,CHINng, 35.398939 
85,NYCMng,DNVRng, 22.222464 
86,NYCMng,HSTNng, 7.523197 
87,NYCMng,IPLSng, 28.299992 
88,NYCMng,KSCYng, 9.510819 
89,NYCMng,LOSAng, 95.559811 
90,NYCMng,SNVAng, 4.063221 
91,NYCMng,STTLng, 24.075035 
92,NYCMng,WASHng, 54.584168 
93,SNVAng,CHINng, 0.182720 
94,SNVAng,DNVRng, 2.354987 
95,SNVAng,HSTNng, 0.107755 
96,SNVAng,IPLSng, 5.861712 
97,SNVAng,KSCYng, 0.103227 
98,SNVAng,LOSAng, 41.291064 
99,SNVAng,NYCMng, 0.470176 
100,SNVAng,STTLng, 23.422400 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.310579 
104,STTLng,CHINng, 18.828475 
105,STTLng,DNVRng, 1.856107 
106,STTLng,HSTNng, 1.829211 
107,STTLng,IPLSng, 6.343413 
108,STTLng,KSCYng, 2.390443 
109,STTLng,LOSAng, 32.855867 
110,STTLng,NYCMng, 11.296603 
111,STTLng,SNVAng, 5.375200 
112,STTLng,WASHng, 12.748589 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 100.192213 
115,WASHng,CHINng, 96.837819 
116,WASHng,DNVRng, 48.920000 
117,WASHng,HSTNng, 13.762120 
118,WASHng,IPLSng, 24.338064 
119,WASHng,KSCYng, 16.355269 
120,WASHng,LOSAng, 122.508032 
121,WASHng,NYCMng, 161.129088 
122,WASHng,SNVAng, 0.521333 
123,WASHng,STTLng, 41.392683 
