,source,destion,20040823-2115
0,ATLAM5,ATLAng, 0.212224 
1,ATLAM5,CHINng, 0.599152 
2,ATLAM5,DNVRng, 0.303336 
3,ATLAM5,HSTNng, 1.026373 
4,ATLAM5,IPLSng, 0.165992 
5,ATLAM5,KSCYng, 0.142667 
6,ATLAM5,LOSAng, 0.119845 
7,ATLAM5,NYCMng, 0.182085 
8,ATLAM5,SNVAng, 0.060832 
9,ATLAM5,STTLng, 0.454541 
10,ATLAM5,WASHng, 2.720907 
11,ATLAng,ATLAM5, 1.057248 
12,ATLAng,CHINng, 16.025291 
13,ATLAng,DNVRng, 8.860725 
14,ATLAng,HSTNng, 11.419893 
15,ATLAng,IPLSng, 22.661851 
16,ATLAng,KSCYng, 8.617787 
17,ATLAng,LOSAng, 18.223471 
18,ATLAng,NYCMng, 20.424259 
19,ATLAng,SNVAng, 1.209268 
20,ATLAng,STTLng, 5.900707 
21,ATLAng,WASHng, 68.797213 
22,CHINng,ATLAM5, 0.661989 
23,CHINng,ATLAng, 31.134037 
24,CHINng,DNVRng, 17.283851 
25,CHINng,HSTNng, 13.545285 
26,CHINng,IPLSng, 69.042125 
27,CHINng,KSCYng, 18.094195 
28,CHINng,LOSAng, 59.406845 
29,CHINng,NYCMng, 15.093531 
30,CHINng,SNVAng, 5.082096 
31,CHINng,STTLng, 7.451477 
32,CHINng,WASHng, 43.261939 
33,DNVRng,ATLAM5, 0.322419 
34,DNVRng,ATLAng, 17.667608 
35,DNVRng,CHINng, 64.814603 
36,DNVRng,HSTNng, 25.843099 
37,DNVRng,IPLSng, 30.566752 
38,DNVRng,KSCYng, 26.571213 
39,DNVRng,LOSAng, 16.039035 
40,DNVRng,NYCMng, 23.448885 
41,DNVRng,SNVAng, 18.122019 
42,DNVRng,STTLng, 36.026403 
43,DNVRng,WASHng, 47.841992 
44,HSTNng,ATLAM5, 0.705664 
45,HSTNng,ATLAng, 5.854232 
46,HSTNng,CHINng, 14.479765 
47,HSTNng,DNVRng, 3.789760 
48,HSTNng,IPLSng, 5.529576 
49,HSTNng,KSCYng, 12.069936 
50,HSTNng,LOSAng, 6.485093 
51,HSTNng,NYCMng, 7.785917 
52,HSTNng,SNVAng, 0.200739 
53,HSTNng,STTLng, 5.552379 
54,HSTNng,WASHng, 12.509296 
55,IPLSng,ATLAM5, 0.615515 
56,IPLSng,ATLAng, 13.370075 
57,IPLSng,CHINng, 64.381131 
58,IPLSng,DNVRng, 21.364323 
59,IPLSng,HSTNng, 13.831443 
60,IPLSng,KSCYng, 9.044419 
61,IPLSng,LOSAng, 19.386757 
62,IPLSng,NYCMng, 45.644771 
63,IPLSng,SNVAng, 5.590917 
64,IPLSng,STTLng, 13.740291 
65,IPLSng,WASHng, 58.697485 
66,KSCYng,ATLAM5, 1.005971 
67,KSCYng,ATLAng, 10.071296 
68,KSCYng,CHINng, 31.283965 
69,KSCYng,DNVRng, 9.823101 
70,KSCYng,HSTNng, 6.494363 
71,KSCYng,IPLSng, 19.058888 
72,KSCYng,LOSAng, 7.008144 
73,KSCYng,NYCMng, 2.474899 
74,KSCYng,SNVAng, 4.878533 
75,KSCYng,STTLng, 6.846144 
76,KSCYng,WASHng, 17.564429 
77,LOSAng,ATLAM5, 0.388200 
78,LOSAng,ATLAng, 17.574323 
79,LOSAng,CHINng, 96.826181 
80,LOSAng,DNVRng, 15.725019 
81,LOSAng,HSTNng, 12.155976 
82,LOSAng,IPLSng, 17.364109 
83,LOSAng,KSCYng, 20.744576 
84,LOSAng,NYCMng, 50.749939 
85,LOSAng,SNVAng, 28.625445 
86,LOSAng,STTLng, 20.218536 
87,LOSAng,WASHng, 80.173355 
88,NYCMng,ATLAM5, 2.656720 
89,NYCMng,ATLAng, 36.463552 
90,NYCMng,CHINng, 47.457965 
91,NYCMng,DNVRng, 42.112013 
92,NYCMng,HSTNng, 14.403040 
93,NYCMng,IPLSng, 28.103333 
94,NYCMng,KSCYng, 10.730451 
95,NYCMng,LOSAng, 68.529725 
96,NYCMng,SNVAng, 7.197885 
97,NYCMng,STTLng, 15.555485 
98,NYCMng,WASHng, 89.541832 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.064635 
101,SNVAng,CHINng, 1.261075 
102,SNVAng,DNVRng, 7.341613 
103,SNVAng,HSTNng, 0.166755 
104,SNVAng,IPLSng, 1.253704 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 52.167192 
107,SNVAng,NYCMng, 2.261213 
108,SNVAng,STTLng, 42.389227 
109,SNVAng,WASHng, 0.323781 
110,STTLng,ATLAM5, 0.817405 
111,STTLng,ATLAng, 13.216024 
112,STTLng,CHINng, 14.180243 
113,STTLng,DNVRng, 19.725936 
114,STTLng,HSTNng, 6.111392 
115,STTLng,IPLSng, 23.633264 
116,STTLng,KSCYng, 5.468603 
117,STTLng,LOSAng, 12.835515 
118,STTLng,NYCMng, 7.991475 
119,STTLng,SNVAng, 10.433925 
120,STTLng,WASHng, 13.940557 
121,WASHng,ATLAM5, 1.640707 
122,WASHng,ATLAng, 139.358035 
123,WASHng,CHINng, 133.885245 
124,WASHng,DNVRng, 98.857475 
125,WASHng,HSTNng, 38.467275 
126,WASHng,IPLSng, 68.883253 
127,WASHng,KSCYng, 23.918640 
128,WASHng,LOSAng, 75.486133 
129,WASHng,NYCMng, 217.427405 
130,WASHng,SNVAng, 8.918104 
131,WASHng,STTLng, 41.672853 
