,source,destion,20040524-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.592536 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.120968 
4,ATLAM5,KSCYng, 0.039384 
5,ATLAM5,LOSAng, 0.946789 
6,ATLAM5,WASHng, 1.214341 
7,ATLAng,ATLAM5, 0.192693 
8,ATLAng,CHINng, 7.001019 
9,ATLAng,DNVRng, 5.466304 
10,ATLAng,HSTNng, 6.031461 
11,ATLAng,IPLSng, 17.622573 
12,ATLAng,KSCYng, 1.157981 
13,ATLAng,LOSAng, 13.464807 
14,ATLAng,NYCMng, 6.053835 
15,ATLAng,SNVAng, 0.328319 
16,ATLAng,STTLng, 3.713536 
17,ATLAng,WASHng, 79.734496 
18,CHINng,ATLAM5, 0.176936 
19,CHINng,ATLAng, 19.810373 
20,CHINng,DNVRng, 7.027661 
21,CHINng,HSTNng, 12.836939 
22,CHINng,IPLSng, 30.871323 
23,CHINng,KSCYng, 16.141421 
24,CHINng,LOSAng, 34.445245 
25,CHINng,NYCMng, 9.335755 
26,CHINng,SNVAng, 0.316424 
27,CHINng,STTLng, 5.918904 
28,CHINng,WASHng, 31.061688 
29,DNVRng,ATLAM5, 0.056960 
30,DNVRng,ATLAng, 6.013408 
31,DNVRng,CHINng, 74.677141 
32,DNVRng,HSTNng, 25.437640 
33,DNVRng,IPLSng, 21.354853 
34,DNVRng,KSCYng, 18.238632 
35,DNVRng,LOSAng, 3.883621 
36,DNVRng,NYCMng, 38.334144 
37,DNVRng,SNVAng, 20.582205 
38,DNVRng,STTLng, 10.989853 
39,DNVRng,WASHng, 36.196995 
40,HSTNng,ATLAM5, 0.522173 
41,HSTNng,ATLAng, 19.135227 
42,HSTNng,CHINng, 18.527235 
43,HSTNng,DNVRng, 1.008619 
44,HSTNng,IPLSng, 6.409280 
45,HSTNng,KSCYng, 1.090027 
46,HSTNng,LOSAng, 3.987387 
47,HSTNng,NYCMng, 2.852211 
48,HSTNng,SNVAng, 0.267496 
49,HSTNng,STTLng, 1.614731 
50,HSTNng,WASHng, 3.951645 
51,IPLSng,ATLAM5, 0.054365 
52,IPLSng,ATLAng, 14.725035 
53,IPLSng,CHINng, 82.064344 
54,IPLSng,DNVRng, 3.137819 
55,IPLSng,HSTNng, 6.538048 
56,IPLSng,KSCYng, 9.521480 
57,IPLSng,LOSAng, 12.105973 
58,IPLSng,NYCMng, 37.843165 
59,IPLSng,SNVAng, 1.136693 
60,IPLSng,STTLng, 7.963368 
61,IPLSng,WASHng, 30.778261 
62,KSCYng,ATLAng, 4.137515 
63,KSCYng,CHINng, 17.326176 
64,KSCYng,DNVRng, 8.848936 
65,KSCYng,HSTNng, 13.671987 
66,KSCYng,IPLSng, 12.652037 
67,KSCYng,LOSAng, 3.020976 
68,KSCYng,NYCMng, 4.352592 
69,KSCYng,SNVAng, 2.200968 
70,KSCYng,STTLng, 0.902464 
71,KSCYng,WASHng, 11.156360 
72,LOSAng,ATLAM5, 1.012363 
73,LOSAng,ATLAng, 27.578584 
74,LOSAng,CHINng, 128.400336 
75,LOSAng,DNVRng, 5.883667 
76,LOSAng,HSTNng, 8.799560 
77,LOSAng,IPLSng, 20.762360 
78,LOSAng,KSCYng, 3.805907 
79,LOSAng,NYCMng, 68.256488 
80,LOSAng,SNVAng, 10.267605 
81,LOSAng,STTLng, 32.885819 
82,LOSAng,WASHng, 105.489088 
83,NYCMng,ATLAM5, 0.465765 
84,NYCMng,ATLAng, 35.472547 
85,NYCMng,CHINng, 48.108397 
86,NYCMng,DNVRng, 24.534840 
87,NYCMng,HSTNng, 9.759563 
88,NYCMng,IPLSng, 30.872080 
89,NYCMng,KSCYng, 6.013259 
90,NYCMng,LOSAng, 49.819037 
91,NYCMng,SNVAng, 2.452816 
92,NYCMng,STTLng, 29.136411 
93,NYCMng,WASHng, 56.765485 
94,SNVAng,ATLAng, 0.173408 
95,SNVAng,CHINng, 1.182968 
96,SNVAng,DNVRng, 12.834152 
97,SNVAng,HSTNng, 0.293680 
98,SNVAng,IPLSng, 9.762491 
99,SNVAng,KSCYng, 0.034091 
100,SNVAng,LOSAng, 22.089109 
101,SNVAng,NYCMng, 0.195835 
102,SNVAng,STTLng, 26.258368 
103,SNVAng,WASHng, 0.081872 
104,STTLng,ATLAM5, 0.440712 
105,STTLng,ATLAng, 10.207408 
106,STTLng,CHINng, 28.097992 
107,STTLng,DNVRng, 2.009749 
108,STTLng,HSTNng, 5.940461 
109,STTLng,IPLSng, 6.976203 
110,STTLng,KSCYng, 1.610955 
111,STTLng,LOSAng, 21.060981 
112,STTLng,NYCMng, 35.103923 
113,STTLng,SNVAng, 3.222384 
114,STTLng,WASHng, 11.000296 
115,WASHng,ATLAM5, 0.915445 
116,WASHng,ATLAng, 132.341048 
117,WASHng,CHINng, 83.402397 
118,WASHng,DNVRng, 42.295235 
119,WASHng,HSTNng, 4.265275 
120,WASHng,IPLSng, 52.583053 
121,WASHng,KSCYng, 11.578563 
122,WASHng,LOSAng, 96.029389 
123,WASHng,NYCMng, 112.232557 
124,WASHng,SNVAng, 7.566493 
125,WASHng,STTLng, 15.731283 
