,source,destion,20040426-1555
0,ATLAM5,ATLAng, 1.500248 
1,ATLAM5,CHINng, 1.133875 
2,ATLAM5,HSTNng, 1.488859 
3,ATLAM5,IPLSng, 0.649805 
4,ATLAM5,KSCYng, 0.639499 
5,ATLAM5,NYCMng, 0.592189 
6,ATLAM5,WASHng, 3.382752 
7,ATLAng,CHINng, 31.702744 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.522000 
10,ATLAng,IPLSng, 29.415149 
11,ATLAng,KSCYng, 9.088384 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.672725 
14,ATLAng,SNVAng, 0.117827 
15,ATLAng,STTLng, 0.415808 
16,ATLAng,WASHng, 105.481592 
17,CHINng,ATLAng, 37.365000 
18,CHINng,DNVRng, 42.316989 
19,CHINng,HSTNng, 102.325648 
20,CHINng,IPLSng, 64.582587 
21,CHINng,KSCYng, 27.339184 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 36.848621 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.595640 
26,CHINng,WASHng, 37.959891 
27,DNVRng,ATLAng, 13.227541 
28,DNVRng,CHINng, 83.015072 
29,DNVRng,HSTNng, 42.703573 
30,DNVRng,IPLSng, 32.450845 
31,DNVRng,KSCYng, 19.728432 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.067688 
34,DNVRng,SNVAng, 14.449704 
35,DNVRng,STTLng, 0.238075 
36,DNVRng,WASHng, 46.719768 
37,HSTNng,ATLAng, 64.813184 
38,HSTNng,CHINng, 2.845328 
39,HSTNng,IPLSng, 0.138080 
40,HSTNng,KSCYng, 0.115147 
41,HSTNng,NYCMng, 8.365621 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 121.393248 
45,IPLSng,ATLAng, 43.198125 
46,IPLSng,CHINng, 175.894803 
47,IPLSng,DNVRng, 9.838544 
48,IPLSng,HSTNng, 59.278256 
49,IPLSng,KSCYng, 12.183349 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 76.755200 
52,IPLSng,SNVAng, 0.627755 
53,IPLSng,STTLng, 2.393051 
54,IPLSng,WASHng, 56.193032 
55,KSCYng,ATLAng, 8.768029 
56,KSCYng,CHINng, 36.003160 
57,KSCYng,DNVRng, 6.371872 
58,KSCYng,HSTNng, 32.650853 
59,KSCYng,IPLSng, 19.719984 
60,KSCYng,NYCMng, 11.176523 
61,KSCYng,SNVAng, 0.113003 
62,KSCYng,STTLng, 0.080608 
63,KSCYng,WASHng, 34.574736 
64,LOSAng,ATLAng, 47.634491 
65,LOSAng,CHINng, 16.721179 
66,LOSAng,DNVRng, 33.854333 
67,LOSAng,HSTNng, 242.293056 
68,LOSAng,IPLSng, 0.794227 
69,LOSAng,KSCYng, 0.489125 
70,LOSAng,NYCMng, 78.924904 
71,LOSAng,SNVAng, 14.290013 
72,LOSAng,STTLng, 20.335363 
73,LOSAng,WASHng, 109.241979 
74,NYCMng,ATLAng, 76.922627 
75,NYCMng,CHINng, 134.167355 
76,NYCMng,DNVRng, 40.764891 
77,NYCMng,HSTNng, 150.791173 
78,NYCMng,IPLSng, 67.344749 
79,NYCMng,KSCYng, 36.248795 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.137037 
82,NYCMng,STTLng, 2.510549 
83,NYCMng,WASHng, 189.618208 
84,SNVAng,ATLAng, 4.601792 
85,SNVAng,CHINng, 0.342168 
86,SNVAng,DNVRng, 14.066707 
87,SNVAng,HSTNng, 7.052352 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.397216 
90,SNVAng,LOSAng, 48.501461 
91,SNVAng,NYCMng, 1.834899 
92,SNVAng,STTLng, 45.483213 
93,SNVAng,WASHng, 3.906024 
94,STTLng,ATLAng, 12.966147 
95,STTLng,CHINng, 3.965437 
96,STTLng,DNVRng, 7.632352 
97,STTLng,HSTNng, 58.542560 
98,STTLng,IPLSng, 0.501549 
99,STTLng,KSCYng, 4.777104 
100,STTLng,LOSAng, 24.269685 
101,STTLng,NYCMng, 16.056155 
102,STTLng,SNVAng, 5.782984 
103,STTLng,WASHng, 22.808973 
104,WASHng,ATLAng, 96.972739 
105,WASHng,CHINng, 143.424421 
106,WASHng,DNVRng, 19.777384 
107,WASHng,HSTNng, 282.350320 
108,WASHng,IPLSng, 57.453600 
109,WASHng,KSCYng, 28.781152 
110,WASHng,LOSAng, 0.205280 
111,WASHng,NYCMng, 265.936517 
112,WASHng,SNVAng, 0.140997 
113,WASHng,STTLng, 4.353805 
