,source,destion,20040522-0740
0,ATLAM5,ATLAng, 0.056792 
1,ATLAM5,CHINng, 0.990749 
2,ATLAM5,HSTNng, 0.067981 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.153216 
5,ATLAM5,NYCMng, 0.088000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.075331 
8,ATLAM5,WASHng, 0.109027 
9,ATLAng,ATLAM5, 1.350507 
10,ATLAng,CHINng, 6.731299 
11,ATLAng,DNVRng, 6.349424 
12,ATLAng,HSTNng, 27.170259 
13,ATLAng,IPLSng, 8.457979 
14,ATLAng,KSCYng, 1.715035 
15,ATLAng,LOSAng, 17.754059 
16,ATLAng,NYCMng, 2.731043 
17,ATLAng,SNVAng, 0.088667 
18,ATLAng,STTLng, 2.134043 
19,ATLAng,WASHng, 33.873997 
20,CHINng,ATLAM5, 0.455037 
21,CHINng,ATLAng, 7.387541 
22,CHINng,DNVRng, 17.539789 
23,CHINng,HSTNng, 10.491603 
24,CHINng,IPLSng, 38.545704 
25,CHINng,KSCYng, 10.578155 
26,CHINng,LOSAng, 41.631397 
27,CHINng,NYCMng, 81.073851 
28,CHINng,SNVAng, 0.598547 
29,CHINng,STTLng, 6.132291 
30,CHINng,WASHng, 29.551667 
31,DNVRng,ATLAM5, 0.374171 
32,DNVRng,ATLAng, 9.050187 
33,DNVRng,CHINng, 50.927997 
34,DNVRng,HSTNng, 30.358747 
35,DNVRng,IPLSng, 33.599347 
36,DNVRng,KSCYng, 23.231563 
37,DNVRng,LOSAng, 23.084931 
38,DNVRng,NYCMng, 29.071435 
39,DNVRng,SNVAng, 18.251312 
40,DNVRng,STTLng, 22.481840 
41,DNVRng,WASHng, 37.088227 
42,HSTNng,ATLAM5, 2.958816 
43,HSTNng,ATLAng, 17.284365 
44,HSTNng,CHINng, 7.751445 
45,HSTNng,DNVRng, 1.242792 
46,HSTNng,IPLSng, 1.112176 
47,HSTNng,KSCYng, 1.303589 
48,HSTNng,LOSAng, 4.450808 
49,HSTNng,NYCMng, 4.163917 
50,HSTNng,SNVAng, 0.113520 
51,HSTNng,STTLng, 3.773427 
52,HSTNng,WASHng, 6.039419 
53,IPLSng,ATLAng, 14.651357 
54,IPLSng,CHINng, 30.741797 
55,IPLSng,DNVRng, 9.304389 
56,IPLSng,HSTNng, 4.970675 
57,IPLSng,KSCYng, 1.349429 
58,IPLSng,LOSAng, 38.308003 
59,IPLSng,NYCMng, 40.625909 
60,IPLSng,SNVAng, 0.168715 
61,IPLSng,STTLng, 4.430803 
62,IPLSng,WASHng, 3.162213 
63,KSCYng,ATLAng, 1.148560 
64,KSCYng,CHINng, 9.002464 
65,KSCYng,DNVRng, 8.705867 
66,KSCYng,HSTNng, 2.794152 
67,KSCYng,IPLSng, 11.191093 
68,KSCYng,LOSAng, 6.409699 
69,KSCYng,NYCMng, 10.659875 
70,KSCYng,SNVAng, 0.095979 
71,KSCYng,STTLng, 0.573915 
72,KSCYng,WASHng, 7.198765 
73,LOSAng,ATLAM5, 1.052925 
74,LOSAng,ATLAng, 9.775819 
75,LOSAng,CHINng, 44.811240 
76,LOSAng,DNVRng, 13.181635 
77,LOSAng,HSTNng, 20.894869 
78,LOSAng,IPLSng, 28.036824 
79,LOSAng,KSCYng, 3.550475 
80,LOSAng,NYCMng, 98.252781 
81,LOSAng,SNVAng, 12.126976 
82,LOSAng,STTLng, 35.390576 
83,LOSAng,WASHng, 94.976595 
84,NYCMng,ATLAM5, 0.715824 
85,NYCMng,ATLAng, 15.666147 
86,NYCMng,CHINng, 47.215979 
87,NYCMng,DNVRng, 27.981440 
88,NYCMng,HSTNng, 7.163317 
89,NYCMng,IPLSng, 34.579691 
90,NYCMng,KSCYng, 12.379336 
91,NYCMng,LOSAng, 94.818037 
92,NYCMng,SNVAng, 1.020779 
93,NYCMng,STTLng, 18.432160 
94,NYCMng,WASHng, 24.371059 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.058920 
97,SNVAng,DNVRng, 8.159709 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 4.854235 
100,SNVAng,LOSAng, 65.524499 
101,SNVAng,NYCMng, 1.112379 
102,SNVAng,STTLng, 43.193675 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 11.417352 
105,STTLng,CHINng, 6.417069 
106,STTLng,DNVRng, 1.572179 
107,STTLng,HSTNng, 1.515859 
108,STTLng,IPLSng, 6.851088 
109,STTLng,KSCYng, 1.577776 
110,STTLng,LOSAng, 29.180533 
111,STTLng,NYCMng, 11.708597 
112,STTLng,SNVAng, 4.502944 
113,STTLng,WASHng, 11.103075 
114,WASHng,ATLAM5, 0.785739 
115,WASHng,ATLAng, 113.073653 
116,WASHng,CHINng, 72.551043 
117,WASHng,DNVRng, 58.101405 
118,WASHng,HSTNng, 8.640701 
119,WASHng,IPLSng, 32.954832 
120,WASHng,KSCYng, 18.100099 
121,WASHng,LOSAng, 116.227237 
122,WASHng,NYCMng, 95.051413 
123,WASHng,SNVAng, 0.704251 
124,WASHng,STTLng, 36.000317 
