,source,destion,20040604-1555
0,ATLAM5,CHINng, 0.409600 
1,ATLAM5,HSTNng, 0.104608 
2,ATLAM5,IPLSng, 0.262400 
3,ATLAM5,KSCYng, 0.083627 
4,ATLAM5,LOSAng, 0.396744 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.057776 
7,ATLAM5,STTLng, 0.031005 
8,ATLAM5,WASHng, 1.084480 
9,ATLAng,ATLAM5, 0.512011 
10,ATLAng,CHINng, 11.872971 
11,ATLAng,DNVRng, 4.496000 
12,ATLAng,HSTNng, 2.013757 
13,ATLAng,IPLSng, 16.667891 
14,ATLAng,KSCYng, 3.798299 
15,ATLAng,LOSAng, 12.524731 
16,ATLAng,NYCMng, 10.878528 
17,ATLAng,SNVAng, 0.620451 
18,ATLAng,STTLng, 4.644200 
19,ATLAng,WASHng, 46.466811 
20,CHINng,ATLAM5, 0.099941 
21,CHINng,ATLAng, 27.463456 
22,CHINng,DNVRng, 13.607288 
23,CHINng,HSTNng, 19.268117 
24,CHINng,IPLSng, 41.857637 
25,CHINng,KSCYng, 14.101443 
26,CHINng,LOSAng, 59.620480 
27,CHINng,NYCMng, 21.590555 
28,CHINng,SNVAng, 0.796435 
29,CHINng,STTLng, 15.834629 
30,CHINng,WASHng, 64.727512 
31,DNVRng,ATLAM5, 0.280213 
32,DNVRng,ATLAng, 7.134483 
33,DNVRng,CHINng, 54.721933 
34,DNVRng,HSTNng, 19.641149 
35,DNVRng,IPLSng, 28.263664 
36,DNVRng,KSCYng, 38.326589 
37,DNVRng,LOSAng, 12.766517 
38,DNVRng,NYCMng, 26.312248 
39,DNVRng,SNVAng, 22.125523 
40,DNVRng,STTLng, 18.134059 
41,DNVRng,WASHng, 41.963899 
42,HSTNng,ATLAM5, 3.220165 
43,HSTNng,ATLAng, 8.959883 
44,HSTNng,CHINng, 19.228653 
45,HSTNng,DNVRng, 4.685568 
46,HSTNng,IPLSng, 2.711227 
47,HSTNng,KSCYng, 3.367821 
48,HSTNng,LOSAng, 11.146368 
49,HSTNng,NYCMng, 7.064773 
50,HSTNng,SNVAng, 0.367176 
51,HSTNng,STTLng, 1.259773 
52,HSTNng,WASHng, 7.641160 
53,IPLSng,ATLAM5, 0.473029 
54,IPLSng,ATLAng, 18.616715 
55,IPLSng,CHINng, 72.168013 
56,IPLSng,DNVRng, 14.293576 
57,IPLSng,HSTNng, 4.158517 
58,IPLSng,KSCYng, 20.500363 
59,IPLSng,LOSAng, 44.330835 
60,IPLSng,NYCMng, 38.335213 
61,IPLSng,SNVAng, 3.561352 
62,IPLSng,STTLng, 9.682941 
63,IPLSng,WASHng, 22.338909 
64,KSCYng,ATLAM5, 2.626128 
65,KSCYng,ATLAng, 5.413093 
66,KSCYng,CHINng, 29.529781 
67,KSCYng,DNVRng, 11.972176 
68,KSCYng,HSTNng, 11.640032 
69,KSCYng,IPLSng, 14.387723 
70,KSCYng,LOSAng, 6.359400 
71,KSCYng,NYCMng, 3.471965 
72,KSCYng,SNVAng, 1.711661 
73,KSCYng,STTLng, 1.919053 
74,KSCYng,WASHng, 12.316549 
75,LOSAng,ATLAM5, 2.702888 
76,LOSAng,ATLAng, 20.238675 
77,LOSAng,CHINng, 140.628947 
78,LOSAng,DNVRng, 16.542472 
79,LOSAng,HSTNng, 27.422693 
80,LOSAng,IPLSng, 64.724629 
81,LOSAng,KSCYng, 7.665304 
82,LOSAng,NYCMng, 66.293075 
83,LOSAng,SNVAng, 17.242307 
84,LOSAng,STTLng, 38.843744 
85,LOSAng,WASHng, 95.633352 
86,NYCMng,ATLAM5, 0.877344 
87,NYCMng,ATLAng, 60.054947 
88,NYCMng,CHINng, 57.831267 
89,NYCMng,DNVRng, 31.811480 
90,NYCMng,HSTNng, 17.178360 
91,NYCMng,IPLSng, 48.941741 
92,NYCMng,KSCYng, 26.783480 
93,NYCMng,LOSAng, 66.006880 
94,NYCMng,SNVAng, 5.336501 
95,NYCMng,STTLng, 20.346011 
96,NYCMng,WASHng, 90.507325 
97,SNVAng,ATLAng, 0.824931 
98,SNVAng,CHINng, 0.422440 
99,SNVAng,DNVRng, 15.395789 
100,SNVAng,HSTNng, 0.209181 
101,SNVAng,IPLSng, 1.115765 
102,SNVAng,KSCYng, 0.157253 
103,SNVAng,LOSAng, 41.740781 
104,SNVAng,NYCMng, 0.336248 
105,SNVAng,STTLng, 32.419680 
106,SNVAng,WASHng, 0.242613 
107,STTLng,ATLAM5, 0.580331 
108,STTLng,ATLAng, 12.089171 
109,STTLng,CHINng, 29.896339 
110,STTLng,DNVRng, 6.336704 
111,STTLng,HSTNng, 4.576843 
112,STTLng,IPLSng, 18.631341 
113,STTLng,KSCYng, 9.159899 
114,STTLng,LOSAng, 25.099877 
115,STTLng,NYCMng, 18.658088 
116,STTLng,SNVAng, 7.132939 
117,STTLng,WASHng, 20.494360 
118,WASHng,ATLAM5, 0.906387 
119,WASHng,ATLAng, 139.988736 
120,WASHng,CHINng, 108.029264 
121,WASHng,DNVRng, 93.303728 
122,WASHng,HSTNng, 24.489741 
123,WASHng,IPLSng, 67.140632 
124,WASHng,KSCYng, 30.208923 
125,WASHng,LOSAng, 110.881851 
126,WASHng,NYCMng, 146.742939 
127,WASHng,SNVAng, 3.174237 
128,WASHng,STTLng, 32.931856 
