,source,destion,20040414-0955
0,ATLAM5,ATLAng, 0.128845 
1,ATLAM5,CHINng, 1.629584 
2,ATLAM5,HSTNng, 0.498421 
3,ATLAM5,IPLSng, 0.895429 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.744008 
6,ATLAM5,STTLng, 0.089685 
7,ATLAM5,WASHng, 0.991784 
8,ATLAng,CHINng, 23.088557 
9,ATLAng,DNVRng, 0.054187 
10,ATLAng,HSTNng, 45.973843 
11,ATLAng,IPLSng, 20.220899 
12,ATLAng,KSCYng, 4.140147 
13,ATLAng,NYCMng, 10.822467 
14,ATLAng,STTLng, 2.660768 
15,ATLAng,WASHng, 62.483237 
16,CHINng,ATLAng, 26.149435 
17,CHINng,DNVRng, 16.150216 
18,CHINng,HSTNng, 145.691072 
19,CHINng,IPLSng, 29.392992 
20,CHINng,KSCYng, 14.925941 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 26.049080 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.258077 
25,CHINng,WASHng, 35.499872 
26,DNVRng,ATLAng, 7.445869 
27,DNVRng,CHINng, 80.514432 
28,DNVRng,HSTNng, 46.142909 
29,DNVRng,IPLSng, 27.877728 
30,DNVRng,KSCYng, 16.912291 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.185920 
33,DNVRng,SNVAng, 9.683208 
34,DNVRng,STTLng, 0.420683 
35,DNVRng,WASHng, 41.452701 
36,HSTNng,ATLAng, 24.794893 
37,HSTNng,CHINng, 1.878088 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.285029 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 80.273275 
43,IPLSng,ATLAng, 18.233643 
44,IPLSng,CHINng, 174.382192 
45,IPLSng,DNVRng, 13.019547 
46,IPLSng,HSTNng, 77.244491 
47,IPLSng,KSCYng, 14.124091 
48,IPLSng,LOSAng, 0.132427 
49,IPLSng,NYCMng, 53.141909 
50,IPLSng,STTLng, 2.629952 
51,IPLSng,WASHng, 25.485904 
52,KSCYng,ATLAng, 6.212600 
53,KSCYng,CHINng, 36.934629 
54,KSCYng,DNVRng, 10.774963 
55,KSCYng,HSTNng, 14.915496 
56,KSCYng,IPLSng, 14.117107 
57,KSCYng,NYCMng, 8.913680 
58,KSCYng,STTLng, 0.317240 
59,KSCYng,WASHng, 10.821851 
60,LOSAng,ATLAng, 16.450024 
61,LOSAng,CHINng, 13.903712 
62,LOSAng,DNVRng, 15.017403 
63,LOSAng,HSTNng, 183.578101 
64,LOSAng,IPLSng, 0.492789 
65,LOSAng,KSCYng, 0.111651 
66,LOSAng,NYCMng, 64.917664 
67,LOSAng,SNVAng, 14.252747 
68,LOSAng,STTLng, 25.425525 
69,LOSAng,WASHng, 82.555968 
70,NYCMng,ATLAng, 21.852944 
71,NYCMng,CHINng, 84.120136 
72,NYCMng,DNVRng, 35.278320 
73,NYCMng,HSTNng, 144.312056 
74,NYCMng,IPLSng, 27.723701 
75,NYCMng,KSCYng, 13.567203 
76,NYCMng,LOSAng, 0.075464 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 8.854091 
79,NYCMng,WASHng, 74.850755 
80,SNVAng,ATLAng, 0.454800 
81,SNVAng,CHINng, 0.215437 
82,SNVAng,DNVRng, 0.875488 
83,SNVAng,HSTNng, 3.431008 
84,SNVAng,KSCYng, 0.427995 
85,SNVAng,LOSAng, 30.773056 
86,SNVAng,NYCMng, 9.095656 
87,SNVAng,STTLng, 48.091197 
88,SNVAng,WASHng, 0.799432 
89,STTLng,ATLAng, 8.716947 
90,STTLng,CHINng, 13.595363 
91,STTLng,DNVRng, 4.676331 
92,STTLng,HSTNng, 53.139435 
93,STTLng,IPLSng, 0.084005 
94,STTLng,KSCYng, 4.139229 
95,STTLng,LOSAng, 27.252989 
96,STTLng,NYCMng, 10.604827 
97,STTLng,SNVAng, 5.203880 
98,STTLng,WASHng, 8.197952 
99,WASHng,ATLAng, 175.103211 
100,WASHng,CHINng, 110.167371 
101,WASHng,DNVRng, 15.093272 
102,WASHng,HSTNng, 230.557301 
103,WASHng,IPLSng, 35.255333 
104,WASHng,KSCYng, 23.099237 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 157.160680 
107,WASHng,SNVAng, 0.240896 
108,WASHng,STTLng, 6.790504 
