,source,destion,20040402-1825
0,ATLAM5,ATLAng, 1.809664 
1,ATLAM5,CHINng, 1.884091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.108141 
4,ATLAM5,IPLSng, 0.371539 
5,ATLAM5,KSCYng, 0.285741 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.671072 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.603251 
11,ATLAng,CHINng, 61.383136 
12,ATLAng,DNVRng, 0.196269 
13,ATLAng,HSTNng, 66.189811 
14,ATLAng,IPLSng, 90.569419 
15,ATLAng,KSCYng, 4.313829 
16,ATLAng,LOSAng, 0.109021 
17,ATLAng,NYCMng, 19.545227 
18,ATLAng,SNVAng, 0.965051 
19,ATLAng,STTLng, 0.143680 
20,ATLAng,WASHng, 92.620853 
21,CHINng,ATLAng, 30.170539 
22,CHINng,DNVRng, 16.892912 
23,CHINng,HSTNng, 94.675264 
24,CHINng,IPLSng, 111.944632 
25,CHINng,KSCYng, 21.581821 
26,CHINng,LOSAng, 0.026667 
27,CHINng,NYCMng, 37.565555 
28,CHINng,SNVAng, 0.269035 
29,CHINng,STTLng, 0.916104 
30,CHINng,WASHng, 54.628627 
31,DNVRng,ATLAng, 16.024883 
32,DNVRng,CHINng, 72.870432 
33,DNVRng,HSTNng, 45.266989 
34,DNVRng,IPLSng, 47.095213 
35,DNVRng,KSCYng, 24.255117 
36,DNVRng,LOSAng, 0.026667 
37,DNVRng,NYCMng, 15.150512 
38,DNVRng,SNVAng, 14.331672 
39,DNVRng,STTLng, 0.376744 
40,DNVRng,WASHng, 49.822379 
41,HSTNng,ATLAng, 47.172008 
42,HSTNng,CHINng, 2.290720 
43,HSTNng,DNVRng, 0.028880 
44,HSTNng,IPLSng, 0.026667 
45,HSTNng,KSCYng, 0.026667 
46,HSTNng,NYCMng, 8.303056 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.114829 
49,HSTNng,WASHng, 119.754368 
50,IPLSng,ATLAng, 62.386400 
51,IPLSng,CHINng, 162.562533 
52,IPLSng,DNVRng, 26.769931 
53,IPLSng,HSTNng, 73.015803 
54,IPLSng,KSCYng, 38.050787 
55,IPLSng,LOSAng, 0.127376 
56,IPLSng,NYCMng, 79.804568 
57,IPLSng,SNVAng, 1.979160 
58,IPLSng,STTLng, 2.396493 
59,IPLSng,WASHng, 40.451053 
60,KSCYng,ATLAng, 5.996168 
61,KSCYng,CHINng, 36.635096 
62,KSCYng,DNVRng, 11.036128 
63,KSCYng,HSTNng, 28.063957 
64,KSCYng,IPLSng, 27.861715 
65,KSCYng,NYCMng, 10.888875 
66,KSCYng,SNVAng, 0.237437 
67,KSCYng,STTLng, 0.174557 
68,KSCYng,WASHng, 13.542701 
69,LOSAng,ATLAng, 37.263293 
70,LOSAng,CHINng, 12.919440 
71,LOSAng,DNVRng, 23.664200 
72,LOSAng,HSTNng, 177.610491 
73,LOSAng,IPLSng, 1.973296 
74,LOSAng,KSCYng, 0.955784 
75,LOSAng,NYCMng, 62.892992 
76,LOSAng,SNVAng, 22.723125 
77,LOSAng,STTLng, 28.556533 
78,LOSAng,WASHng, 106.539341 
79,NYCMng,ATLAng, 63.226269 
80,NYCMng,CHINng, 100.968763 
81,NYCMng,DNVRng, 42.907776 
82,NYCMng,HSTNng, 142.946549 
83,NYCMng,IPLSng, 93.770099 
84,NYCMng,KSCYng, 27.862560 
85,NYCMng,LOSAng, 0.080000 
86,NYCMng,SNVAng, 0.431675 
87,NYCMng,STTLng, 1.993448 
88,NYCMng,WASHng, 166.391419 
89,SNVAng,ATLAng, 0.803648 
90,SNVAng,CHINng, 3.739307 
91,SNVAng,DNVRng, 12.247499 
92,SNVAng,HSTNng, 12.214115 
93,SNVAng,IPLSng, 0.080000 
94,SNVAng,KSCYng, 1.432685 
95,SNVAng,LOSAng, 42.868643 
96,SNVAng,NYCMng, 9.287376 
97,SNVAng,STTLng, 59.913283 
98,SNVAng,WASHng, 1.827587 
99,STTLng,ATLAng, 13.066531 
100,STTLng,CHINng, 23.679491 
101,STTLng,DNVRng, 14.121589 
102,STTLng,HSTNng, 65.540461 
103,STTLng,IPLSng, 0.749819 
104,STTLng,KSCYng, 6.494936 
105,STTLng,LOSAng, 25.065749 
106,STTLng,NYCMng, 14.476891 
107,STTLng,SNVAng, 13.039813 
108,STTLng,WASHng, 47.182107 
109,WASHng,ATLAng, 126.573437 
110,WASHng,CHINng, 119.362603 
111,WASHng,DNVRng, 8.272069 
112,WASHng,HSTNng, 359.806187 
113,WASHng,IPLSng, 97.338893 
114,WASHng,KSCYng, 26.258096 
115,WASHng,LOSAng, 0.282840 
116,WASHng,NYCMng, 211.618301 
117,WASHng,SNVAng, 0.875085 
118,WASHng,STTLng, 5.709499 
