,source,destion,20040724-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130024 
2,ATLAM5,DNVRng, 0.744856 
3,ATLAM5,HSTNng, 0.075819 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.113856 
7,ATLAM5,NYCMng, 0.398693 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.855035 
10,ATLAng,ATLAM5, 0.080789 
11,ATLAng,CHINng, 12.904120 
12,ATLAng,DNVRng, 3.109571 
13,ATLAng,HSTNng, 5.923560 
14,ATLAng,IPLSng, 10.926200 
15,ATLAng,KSCYng, 3.401371 
16,ATLAng,LOSAng, 10.945629 
17,ATLAng,NYCMng, 4.201616 
18,ATLAng,SNVAng, 0.053451 
19,ATLAng,STTLng, 3.283301 
20,ATLAng,WASHng, 31.089253 
21,CHINng,ATLAM5, 0.337083 
22,CHINng,ATLAng, 14.566184 
23,CHINng,DNVRng, 4.180243 
24,CHINng,HSTNng, 5.288771 
25,CHINng,IPLSng, 38.765133 
26,CHINng,KSCYng, 7.615443 
27,CHINng,LOSAng, 39.322792 
28,CHINng,NYCMng, 8.696579 
29,CHINng,SNVAng, 2.206829 
30,CHINng,STTLng, 6.785821 
31,CHINng,WASHng, 33.606501 
32,DNVRng,ATLAM5, 0.134507 
33,DNVRng,ATLAng, 6.951763 
34,DNVRng,CHINng, 44.462061 
35,DNVRng,HSTNng, 24.446632 
36,DNVRng,IPLSng, 25.650419 
37,DNVRng,KSCYng, 35.340675 
38,DNVRng,LOSAng, 32.635168 
39,DNVRng,NYCMng, 17.737603 
40,DNVRng,SNVAng, 25.960288 
41,DNVRng,STTLng, 22.564352 
42,DNVRng,WASHng, 35.657200 
43,HSTNng,ATLAM5, 4.248584 
44,HSTNng,ATLAng, 6.859757 
45,HSTNng,CHINng, 8.859475 
46,HSTNng,DNVRng, 1.402893 
47,HSTNng,IPLSng, 4.195912 
48,HSTNng,KSCYng, 1.382509 
49,HSTNng,LOSAng, 6.905565 
50,HSTNng,NYCMng, 2.534027 
51,HSTNng,SNVAng, 0.851520 
52,HSTNng,STTLng, 1.573909 
53,HSTNng,WASHng, 11.228653 
54,IPLSng,ATLAM5, 0.026848 
55,IPLSng,ATLAng, 17.335787 
56,IPLSng,CHINng, 30.572152 
57,IPLSng,DNVRng, 6.859368 
58,IPLSng,HSTNng, 22.509515 
59,IPLSng,KSCYng, 3.328267 
60,IPLSng,LOSAng, 8.966899 
61,IPLSng,NYCMng, 12.319155 
62,IPLSng,SNVAng, 0.830595 
63,IPLSng,STTLng, 8.196056 
64,IPLSng,WASHng, 13.916240 
65,KSCYng,ATLAng, 3.514115 
66,KSCYng,CHINng, 20.542840 
67,KSCYng,DNVRng, 20.051384 
68,KSCYng,HSTNng, 4.915819 
69,KSCYng,IPLSng, 12.715101 
70,KSCYng,LOSAng, 6.329704 
71,KSCYng,NYCMng, 1.155437 
72,KSCYng,SNVAng, 3.302155 
73,KSCYng,STTLng, 3.491520 
74,KSCYng,WASHng, 17.052051 
75,LOSAng,ATLAM5, 0.032955 
76,LOSAng,ATLAng, 19.352629 
77,LOSAng,CHINng, 57.404091 
78,LOSAng,DNVRng, 6.552280 
79,LOSAng,HSTNng, 6.126528 
80,LOSAng,IPLSng, 12.260365 
81,LOSAng,KSCYng, 6.053155 
82,LOSAng,NYCMng, 30.622589 
83,LOSAng,SNVAng, 29.516224 
84,LOSAng,STTLng, 19.019533 
85,LOSAng,WASHng, 15.364464 
86,NYCMng,ATLAM5, 1.229336 
87,NYCMng,ATLAng, 25.493099 
88,NYCMng,CHINng, 35.662659 
89,NYCMng,DNVRng, 22.387520 
90,NYCMng,HSTNng, 11.726984 
91,NYCMng,IPLSng, 12.832728 
92,NYCMng,KSCYng, 4.697408 
93,NYCMng,LOSAng, 61.991080 
94,NYCMng,SNVAng, 1.107123 
95,NYCMng,STTLng, 16.444093 
96,NYCMng,WASHng, 53.079531 
97,SNVAng,ATLAng, 0.637557 
98,SNVAng,DNVRng, 4.257472 
99,SNVAng,IPLSng, 0.184880 
100,SNVAng,KSCYng, 0.362411 
101,SNVAng,LOSAng, 39.816656 
102,SNVAng,NYCMng, 0.318005 
103,SNVAng,STTLng, 33.934656 
104,SNVAng,WASHng, 0.179797 
105,STTLng,ATLAM5, 0.053419 
106,STTLng,ATLAng, 8.000488 
107,STTLng,CHINng, 32.508597 
108,STTLng,DNVRng, 2.617653 
109,STTLng,HSTNng, 1.382536 
110,STTLng,IPLSng, 5.005939 
111,STTLng,KSCYng, 2.439835 
112,STTLng,LOSAng, 13.512704 
113,STTLng,NYCMng, 11.525085 
114,STTLng,SNVAng, 9.722565 
115,STTLng,WASHng, 4.015539 
116,WASHng,ATLAM5, 1.395011 
117,WASHng,ATLAng, 103.021597 
118,WASHng,CHINng, 75.142408 
119,WASHng,DNVRng, 46.371064 
120,WASHng,HSTNng, 31.055299 
121,WASHng,IPLSng, 33.581680 
122,WASHng,KSCYng, 20.537877 
123,WASHng,LOSAng, 56.973885 
124,WASHng,NYCMng, 116.649288 
125,WASHng,SNVAng, 1.949595 
126,WASHng,STTLng, 29.916227 
