,source,destion,20040414-0940
0,ATLAM5,ATLAng, 0.264547 
1,ATLAM5,CHINng, 2.307280 
2,ATLAM5,HSTNng, 1.265557 
3,ATLAM5,IPLSng, 0.788984 
4,ATLAM5,KSCYng, 0.120107 
5,ATLAM5,NYCMng, 0.784813 
6,ATLAM5,STTLng, 0.093259 
7,ATLAM5,WASHng, 1.243021 
8,ATLAng,CHINng, 24.697875 
9,ATLAng,DNVRng, 0.059947 
10,ATLAng,HSTNng, 51.672456 
11,ATLAng,IPLSng, 20.131752 
12,ATLAng,KSCYng, 4.026451 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.160280 
15,ATLAng,STTLng, 0.487203 
16,ATLAng,WASHng, 67.980547 
17,CHINng,ATLAng, 24.333912 
18,CHINng,DNVRng, 15.269176 
19,CHINng,HSTNng, 137.288339 
20,CHINng,IPLSng, 32.822976 
21,CHINng,KSCYng, 17.405315 
22,CHINng,LOSAng, 44.906667 
23,CHINng,NYCMng, 28.425755 
24,CHINng,SNVAng, 0.087520 
25,CHINng,STTLng, 1.607635 
26,CHINng,WASHng, 30.198859 
27,DNVRng,ATLAng, 5.146240 
28,DNVRng,CHINng, 80.581488 
29,DNVRng,HSTNng, 48.994365 
30,DNVRng,IPLSng, 30.922541 
31,DNVRng,KSCYng, 21.197696 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.976651 
34,DNVRng,SNVAng, 8.630979 
35,DNVRng,STTLng, 0.117040 
36,DNVRng,WASHng, 41.042147 
37,HSTNng,ATLAng, 40.059800 
38,HSTNng,CHINng, 1.871091 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 2.918760 
41,HSTNng,STTLng, 0.118979 
42,HSTNng,WASHng, 107.538240 
43,IPLSng,ATLAng, 21.094880 
44,IPLSng,CHINng, 190.601176 
45,IPLSng,DNVRng, 10.131349 
46,IPLSng,HSTNng, 120.511605 
47,IPLSng,KSCYng, 14.745405 
48,IPLSng,NYCMng, 54.549835 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 2.713805 
51,IPLSng,WASHng, 40.059973 
52,KSCYng,ATLAng, 5.415485 
53,KSCYng,CHINng, 36.163115 
54,KSCYng,DNVRng, 10.730635 
55,KSCYng,HSTNng, 14.748912 
56,KSCYng,IPLSng, 13.526851 
57,KSCYng,NYCMng, 8.074280 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.896421 
60,KSCYng,WASHng, 12.202272 
61,LOSAng,ATLAng, 32.536189 
62,LOSAng,CHINng, 15.208269 
63,LOSAng,DNVRng, 23.949101 
64,LOSAng,HSTNng, 197.042347 
65,LOSAng,IPLSng, 0.476157 
66,LOSAng,KSCYng, 0.190864 
67,LOSAng,NYCMng, 71.951779 
68,LOSAng,SNVAng, 11.545555 
69,LOSAng,STTLng, 26.286949 
70,LOSAng,WASHng, 105.366461 
71,NYCMng,ATLAng, 23.596221 
72,NYCMng,CHINng, 89.663469 
73,NYCMng,DNVRng, 32.246632 
74,NYCMng,HSTNng, 145.039771 
75,NYCMng,IPLSng, 25.685741 
76,NYCMng,KSCYng, 19.238288 
77,NYCMng,LOSAng, 0.166507 
78,NYCMng,STTLng, 8.893048 
79,NYCMng,WASHng, 81.309880 
80,SNVAng,ATLAng, 0.310120 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 1.088907 
83,SNVAng,HSTNng, 3.827563 
84,SNVAng,KSCYng, 0.348605 
85,SNVAng,LOSAng, 34.591027 
86,SNVAng,NYCMng, 8.827619 
87,SNVAng,STTLng, 46.296155 
88,SNVAng,WASHng, 0.762208 
89,STTLng,ATLAng, 9.144707 
90,STTLng,CHINng, 3.830901 
91,STTLng,DNVRng, 4.579741 
92,STTLng,HSTNng, 46.747275 
93,STTLng,IPLSng, 0.129571 
94,STTLng,KSCYng, 4.060880 
95,STTLng,LOSAng, 24.316592 
96,STTLng,NYCMng, 10.119336 
97,STTLng,SNVAng, 4.242325 
98,STTLng,WASHng, 10.402645 
99,WASHng,ATLAng, 151.225240 
100,WASHng,CHINng, 120.464549 
101,WASHng,DNVRng, 11.961048 
102,WASHng,HSTNng, 233.340523 
103,WASHng,IPLSng, 41.162197 
104,WASHng,KSCYng, 21.724683 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 143.867600 
107,WASHng,SNVAng, 0.135443 
108,WASHng,STTLng, 8.610141 
