,source,destion,20040805-0725
0,ATLAM5,CHINng, 0.276659 
1,ATLAM5,HSTNng, 0.101184 
2,ATLAM5,LOSAng, 0.105397 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.360800 
6,ATLAng,CHINng, 11.011688 
7,ATLAng,DNVRng, 3.547888 
8,ATLAng,HSTNng, 16.866987 
9,ATLAng,IPLSng, 9.983307 
10,ATLAng,KSCYng, 0.972779 
11,ATLAng,LOSAng, 16.706568 
12,ATLAng,NYCMng, 8.903973 
13,ATLAng,SNVAng, 0.070507 
14,ATLAng,STTLng, 5.686483 
15,ATLAng,WASHng, 17.618864 
16,CHINng,ATLAM5, 0.149893 
17,CHINng,ATLAng, 13.216720 
18,CHINng,DNVRng, 5.653035 
19,CHINng,HSTNng, 4.279005 
20,CHINng,IPLSng, 26.576245 
21,CHINng,KSCYng, 6.007336 
22,CHINng,LOSAng, 37.983835 
23,CHINng,NYCMng, 12.308395 
24,CHINng,SNVAng, 0.690000 
25,CHINng,STTLng, 6.119707 
26,CHINng,WASHng, 14.681421 
27,DNVRng,ATLAM5, 0.082880 
28,DNVRng,ATLAng, 9.255429 
29,DNVRng,CHINng, 57.783000 
30,DNVRng,HSTNng, 23.389917 
31,DNVRng,IPLSng, 24.883267 
32,DNVRng,KSCYng, 23.310083 
33,DNVRng,LOSAng, 32.226056 
34,DNVRng,NYCMng, 8.830747 
35,DNVRng,SNVAng, 7.774037 
36,DNVRng,STTLng, 12.323936 
37,DNVRng,WASHng, 35.207917 
38,HSTNng,ATLAM5, 4.096968 
39,HSTNng,ATLAng, 23.348693 
40,HSTNng,CHINng, 16.455248 
41,HSTNng,DNVRng, 2.054261 
42,HSTNng,IPLSng, 0.653427 
43,HSTNng,KSCYng, 0.899061 
44,HSTNng,LOSAng, 6.061315 
45,HSTNng,NYCMng, 3.957008 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.338816 
48,HSTNng,WASHng, 2.574320 
49,IPLSng,ATLAng, 5.102952 
50,IPLSng,CHINng, 52.898435 
51,IPLSng,DNVRng, 11.520416 
52,IPLSng,HSTNng, 0.606936 
53,IPLSng,KSCYng, 2.175163 
54,IPLSng,LOSAng, 17.510949 
55,IPLSng,NYCMng, 11.199277 
56,IPLSng,SNVAng, 0.418680 
57,IPLSng,STTLng, 13.331083 
58,IPLSng,WASHng, 9.850787 
59,KSCYng,ATLAng, 3.265080 
60,KSCYng,CHINng, 17.489109 
61,KSCYng,DNVRng, 5.422413 
62,KSCYng,HSTNng, 3.389976 
63,KSCYng,IPLSng, 10.287987 
64,KSCYng,LOSAng, 4.923331 
65,KSCYng,NYCMng, 1.101189 
66,KSCYng,SNVAng, 3.426547 
67,KSCYng,STTLng, 3.783357 
68,KSCYng,WASHng, 8.703203 
69,LOSAng,ATLAM5, 0.143536 
70,LOSAng,ATLAng, 43.833859 
71,LOSAng,CHINng, 75.206512 
72,LOSAng,DNVRng, 12.784451 
73,LOSAng,HSTNng, 3.032083 
74,LOSAng,IPLSng, 7.197632 
75,LOSAng,KSCYng, 4.127867 
76,LOSAng,NYCMng, 24.025616 
77,LOSAng,SNVAng, 16.613501 
78,LOSAng,STTLng, 39.587237 
79,LOSAng,WASHng, 92.222925 
80,NYCMng,ATLAM5, 2.063171 
81,NYCMng,ATLAng, 11.994909 
82,NYCMng,CHINng, 31.073933 
83,NYCMng,DNVRng, 24.313541 
84,NYCMng,HSTNng, 8.872301 
85,NYCMng,IPLSng, 8.473155 
86,NYCMng,KSCYng, 3.636643 
87,NYCMng,LOSAng, 72.219139 
88,NYCMng,SNVAng, 4.262571 
89,NYCMng,STTLng, 33.611824 
90,NYCMng,WASHng, 71.799392 
91,SNVAng,ATLAng, 1.340211 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.517264 
94,SNVAng,IPLSng, 0.252960 
95,SNVAng,LOSAng, 35.043189 
96,SNVAng,NYCMng, 0.529525 
97,SNVAng,STTLng, 36.894259 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.661136 
100,STTLng,CHINng, 18.196491 
101,STTLng,DNVRng, 2.185787 
102,STTLng,HSTNng, 2.824928 
103,STTLng,IPLSng, 5.266421 
104,STTLng,KSCYng, 4.057995 
105,STTLng,LOSAng, 27.198211 
106,STTLng,NYCMng, 13.433275 
107,STTLng,SNVAng, 3.253251 
108,STTLng,WASHng, 7.141720 
109,WASHng,ATLAM5, 1.607035 
110,WASHng,ATLAng, 104.398176 
111,WASHng,CHINng, 85.277088 
112,WASHng,DNVRng, 58.598757 
113,WASHng,HSTNng, 28.182171 
114,WASHng,IPLSng, 45.377421 
115,WASHng,KSCYng, 15.563208 
116,WASHng,LOSAng, 145.476864 
117,WASHng,NYCMng, 120.974776 
118,WASHng,SNVAng, 4.271269 
119,WASHng,STTLng, 58.720813 
