,source,destion,20040410-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.648563 
2,ATLAM5,HSTNng, 0.478931 
3,ATLAM5,IPLSng, 0.083627 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.630453 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.874917 
8,ATLAng,CHINng, 13.155371 
9,ATLAng,DNVRng, 0.142587 
10,ATLAng,HSTNng, 27.099136 
11,ATLAng,IPLSng, 15.652456 
12,ATLAng,KSCYng, 2.907928 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 6.814253 
15,ATLAng,SNVAng, 0.061984 
16,ATLAng,STTLng, 0.521688 
17,ATLAng,WASHng, 36.219531 
18,CHINng,ATLAng, 19.316872 
19,CHINng,DNVRng, 19.008912 
20,CHINng,HSTNng, 64.071763 
21,CHINng,IPLSng, 45.867272 
22,CHINng,KSCYng, 12.412373 
23,CHINng,LOSAng, 5417.804533 
24,CHINng,NYCMng, 27.804765 
25,CHINng,SNVAng, 0.541368 
26,CHINng,STTLng, 0.990640 
27,CHINng,WASHng, 18.691499 
28,DNVRng,ATLAng, 6.074445 
29,DNVRng,CHINng, 43.569032 
30,DNVRng,HSTNng, 32.314299 
31,DNVRng,IPLSng, 45.798613 
32,DNVRng,KSCYng, 24.404901 
33,DNVRng,NYCMng, 23.727957 
34,DNVRng,SNVAng, 10.758187 
35,DNVRng,STTLng, 0.234309 
36,DNVRng,WASHng, 53.952989 
37,HSTNng,ATLAng, 40.580155 
38,HSTNng,CHINng, 0.934701 
39,HSTNng,DNVRng, 0.056320 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 3.761123 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 111.819272 
44,IPLSng,ATLAng, 7.037032 
45,IPLSng,CHINng, 73.003941 
46,IPLSng,DNVRng, 9.159739 
47,IPLSng,HSTNng, 25.811949 
48,IPLSng,KSCYng, 17.514141 
49,IPLSng,LOSAng, 0.095309 
50,IPLSng,NYCMng, 56.912832 
51,IPLSng,SNVAng, 0.065285 
52,IPLSng,STTLng, 2.364976 
53,IPLSng,WASHng, 49.556301 
54,KSCYng,ATLAng, 2.319075 
55,KSCYng,CHINng, 22.723613 
56,KSCYng,DNVRng, 12.234405 
57,KSCYng,HSTNng, 14.587677 
58,KSCYng,IPLSng, 23.086525 
59,KSCYng,NYCMng, 6.813947 
60,KSCYng,STTLng, 0.481957 
61,KSCYng,WASHng, 13.161813 
62,LOSAng,ATLAng, 24.061419 
63,LOSAng,CHINng, 13.789883 
64,LOSAng,DNVRng, 23.496805 
65,LOSAng,HSTNng, 101.134715 
66,LOSAng,IPLSng, 2.983789 
67,LOSAng,KSCYng, 0.576808 
68,LOSAng,NYCMng, 65.909659 
69,LOSAng,SNVAng, 9.589416 
70,LOSAng,STTLng, 18.160317 
71,LOSAng,WASHng, 98.324389 
72,NYCMng,ATLAng, 29.687325 
73,NYCMng,CHINng, 69.696701 
74,NYCMng,DNVRng, 40.126749 
75,NYCMng,HSTNng, 70.885637 
76,NYCMng,IPLSng, 29.708360 
77,NYCMng,KSCYng, 14.440075 
78,NYCMng,LOSAng, 0.469443 
79,NYCMng,SNVAng, 0.278352 
80,NYCMng,STTLng, 3.427400 
81,NYCMng,WASHng, 78.206883 
82,SNVAng,ATLAng, 0.327352 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.166000 
85,SNVAng,HSTNng, 3.328739 
86,SNVAng,KSCYng, 0.278624 
87,SNVAng,LOSAng, 35.234707 
88,SNVAng,NYCMng, 2.663539 
89,SNVAng,STTLng, 47.143123 
90,SNVAng,WASHng, 1.078904 
91,STTLng,ATLAng, 8.566549 
92,STTLng,CHINng, 2.815723 
93,STTLng,DNVRng, 2.572419 
94,STTLng,HSTNng, 35.206920 
95,STTLng,IPLSng, 0.328875 
96,STTLng,KSCYng, 4.767267 
97,STTLng,LOSAng, 13.318269 
98,STTLng,NYCMng, 6.840128 
99,STTLng,SNVAng, 4.984131 
100,STTLng,WASHng, 7.928155 
101,WASHng,ATLAng, 77.802517 
102,WASHng,CHINng, 73.580835 
103,WASHng,DNVRng, 12.587645 
104,WASHng,HSTNng, 161.746427 
105,WASHng,IPLSng, 56.531872 
106,WASHng,KSCYng, 25.222485 
107,WASHng,LOSAng, 0.095251 
108,WASHng,NYCMng, 167.657096 
109,WASHng,SNVAng, 0.205691 
110,WASHng,STTLng, 14.659939 
