,source,destion,20040406-2020
0,ATLAM5,ATLAng, 2.703357 
1,ATLAM5,IPLSng, 1.129787 
2,ATLAM5,WASHng, 5.415856 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,DNVRng, 0.026667 
5,ATLAng,HSTNng, 1.358117 
6,ATLAng,IPLSng, 68.122859 
7,ATLAng,NYCMng, 0.299573 
8,ATLAng,SNVAng, 0.848944 
9,ATLAng,WASHng, 228.368955 
10,CHINng,ATLAng, 48.019173 
11,CHINng,DNVRng, 0.026667 
12,CHINng,HSTNng, 0.800093 
13,CHINng,IPLSng, 118.782147 
14,CHINng,KSCYng, 19.256739 
15,CHINng,LOSAng, 0.053333 
16,CHINng,NYCMng, 58.042248 
17,CHINng,SNVAng, 0.026667 
18,CHINng,STTLng, 0.026667 
19,CHINng,WASHng, 231.417829 
20,DNVRng,ATLAng, 7.693939 
21,DNVRng,CHINng, 67.127104 
22,DNVRng,HSTNng, 50.950144 
23,DNVRng,IPLSng, 61.728467 
24,DNVRng,KSCYng, 17.780003 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 18.143256 
27,DNVRng,SNVAng, 22.167027 
28,DNVRng,STTLng, 0.214520 
29,DNVRng,WASHng, 43.195675 
30,HSTNng,ATLAng, 51.130779 
31,HSTNng,CHINng, 2.541413 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,KSCYng, 0.095120 
34,HSTNng,NYCMng, 0.143136 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 141.566315 
37,IPLSng,ATLAng, 69.808176 
38,IPLSng,CHINng, 206.103909 
39,IPLSng,DNVRng, 29.578296 
40,IPLSng,HSTNng, 1.759477 
41,IPLSng,KSCYng, 23.951784 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 83.493376 
44,IPLSng,SNVAng, 0.452437 
45,IPLSng,STTLng, 1.443688 
46,IPLSng,WASHng, 197.087235 
47,KSCYng,ATLAng, 8.370213 
48,KSCYng,CHINng, 46.033573 
49,KSCYng,DNVRng, 12.721739 
50,KSCYng,HSTNng, 28.946653 
51,KSCYng,IPLSng, 33.412245 
52,KSCYng,NYCMng, 12.613741 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 20.515691 
55,LOSAng,ATLAng, 40.442520 
56,LOSAng,CHINng, 6.729168 
57,LOSAng,DNVRng, 17.061944 
58,LOSAng,HSTNng, 228.073048 
59,LOSAng,IPLSng, 2.500027 
60,LOSAng,KSCYng, 3.761269 
61,LOSAng,NYCMng, 84.132552 
62,LOSAng,SNVAng, 22.704125 
63,LOSAng,STTLng, 31.903173 
64,LOSAng,WASHng, 119.695200 
65,NYCMng,ATLAng, 2.872621 
66,NYCMng,CHINng, 0.320539 
67,NYCMng,DNVRng, 0.140320 
68,NYCMng,HSTNng, 1.173472 
69,NYCMng,IPLSng, 0.053333 
70,NYCMng,KSCYng, 0.079368 
71,NYCMng,LOSAng, 0.053333 
72,NYCMng,SNVAng, 0.170563 
73,NYCMng,STTLng, 0.090667 
74,NYCMng,WASHng, 744.232827 
75,SNVAng,ATLAng, 2.051707 
76,SNVAng,CHINng, 0.112128 
77,SNVAng,DNVRng, 17.130851 
78,SNVAng,HSTNng, 7.272531 
79,SNVAng,IPLSng, 0.074189 
80,SNVAng,KSCYng, 1.784435 
81,SNVAng,LOSAng, 19.121563 
82,SNVAng,NYCMng, 6.895475 
83,SNVAng,STTLng, 47.912435 
84,SNVAng,WASHng, 2.767416 
85,STTLng,ATLAng, 19.479269 
86,STTLng,CHINng, 2.871864 
87,STTLng,DNVRng, 13.970096 
88,STTLng,HSTNng, 81.389797 
89,STTLng,KSCYng, 8.746104 
90,STTLng,LOSAng, 24.044827 
91,STTLng,NYCMng, 19.985128 
92,STTLng,SNVAng, 21.389205 
93,STTLng,WASHng, 23.792749 
94,WASHng,ATLAng, 3.116315 
95,WASHng,CHINng, 2.239939 
96,WASHng,DNVRng, 0.281811 
97,WASHng,HSTNng, 5.029907 
98,WASHng,IPLSng, 0.349747 
99,WASHng,KSCYng, 0.187304 
100,WASHng,LOSAng, 0.418379 
101,WASHng,NYCMng, 1.628149 
102,WASHng,SNVAng, 0.724672 
103,WASHng,STTLng, 0.285427 
