,source,destion,20040529-0655
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.033893 
2,ATLAM5,HSTNng, 0.068685 
3,ATLAM5,IPLSng, 0.056288 
4,ATLAM5,LOSAng, 0.054587 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.110224 
7,ATLAng,ATLAM5, 0.059568 
8,ATLAng,CHINng, 6.358491 
9,ATLAng,DNVRng, 3.721757 
10,ATLAng,HSTNng, 6.327061 
11,ATLAng,IPLSng, 10.594011 
12,ATLAng,KSCYng, 1.712968 
13,ATLAng,LOSAng, 12.874469 
14,ATLAng,NYCMng, 1.542731 
15,ATLAng,SNVAng, 0.050491 
16,ATLAng,STTLng, 4.606093 
17,ATLAng,WASHng, 28.101883 
18,CHINng,ATLAM5, 0.282173 
19,CHINng,ATLAng, 25.696016 
20,CHINng,DNVRng, 18.937024 
21,CHINng,HSTNng, 2.749152 
22,CHINng,IPLSng, 17.125507 
23,CHINng,KSCYng, 1.869877 
24,CHINng,LOSAng, 45.734949 
25,CHINng,NYCMng, 3.276592 
26,CHINng,SNVAng, 0.797544 
27,CHINng,STTLng, 2.487085 
28,CHINng,WASHng, 11.555440 
29,DNVRng,ATLAng, 2.615069 
30,DNVRng,CHINng, 35.838208 
31,DNVRng,HSTNng, 18.684968 
32,DNVRng,IPLSng, 25.382080 
33,DNVRng,KSCYng, 20.274987 
34,DNVRng,LOSAng, 7.898341 
35,DNVRng,NYCMng, 6.999669 
36,DNVRng,SNVAng, 11.539939 
37,DNVRng,STTLng, 8.916467 
38,DNVRng,WASHng, 35.712384 
39,HSTNng,ATLAM5, 1.943845 
40,HSTNng,ATLAng, 4.219645 
41,HSTNng,CHINng, 9.291341 
42,HSTNng,DNVRng, 0.807648 
43,HSTNng,IPLSng, 1.213808 
44,HSTNng,KSCYng, 0.800189 
45,HSTNng,LOSAng, 17.298037 
46,HSTNng,NYCMng, 1.992843 
47,HSTNng,STTLng, 1.481104 
48,HSTNng,WASHng, 11.058512 
49,IPLSng,ATLAng, 15.541059 
50,IPLSng,CHINng, 20.085808 
51,IPLSng,DNVRng, 3.109352 
52,IPLSng,HSTNng, 0.824832 
53,IPLSng,KSCYng, 3.251496 
54,IPLSng,LOSAng, 40.011117 
55,IPLSng,NYCMng, 24.454440 
56,IPLSng,SNVAng, 0.182117 
57,IPLSng,STTLng, 3.936501 
58,IPLSng,WASHng, 4.115608 
59,KSCYng,ATLAng, 1.672101 
60,KSCYng,CHINng, 11.292405 
61,KSCYng,DNVRng, 16.400669 
62,KSCYng,HSTNng, 9.761123 
63,KSCYng,IPLSng, 9.302749 
64,KSCYng,LOSAng, 13.934432 
65,KSCYng,NYCMng, 3.109384 
66,KSCYng,SNVAng, 6.558045 
67,KSCYng,STTLng, 1.801584 
68,KSCYng,WASHng, 13.358648 
69,LOSAng,ATLAM5, 0.883512 
70,LOSAng,ATLAng, 21.516379 
71,LOSAng,CHINng, 76.319552 
72,LOSAng,DNVRng, 22.180885 
73,LOSAng,HSTNng, 5.416080 
74,LOSAng,IPLSng, 17.577491 
75,LOSAng,KSCYng, 7.653805 
76,LOSAng,NYCMng, 68.049664 
77,LOSAng,SNVAng, 5.210224 
78,LOSAng,STTLng, 23.960445 
79,LOSAng,WASHng, 140.670045 
80,NYCMng,ATLAM5, 0.856744 
81,NYCMng,ATLAng, 29.784413 
82,NYCMng,CHINng, 26.818477 
83,NYCMng,DNVRng, 26.839443 
84,NYCMng,HSTNng, 12.730640 
85,NYCMng,IPLSng, 14.609581 
86,NYCMng,KSCYng, 7.278691 
87,NYCMng,LOSAng, 67.257219 
88,NYCMng,SNVAng, 1.749301 
89,NYCMng,STTLng, 26.323560 
90,NYCMng,WASHng, 37.031368 
91,SNVAng,CHINng, 0.154992 
92,SNVAng,DNVRng, 1.090880 
93,SNVAng,HSTNng, 0.054667 
94,SNVAng,IPLSng, 0.175091 
95,SNVAng,LOSAng, 41.250120 
96,SNVAng,NYCMng, 0.317632 
97,SNVAng,STTLng, 28.033677 
98,SNVAng,WASHng, 0.234475 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 14.893651 
101,STTLng,CHINng, 12.465571 
102,STTLng,DNVRng, 1.567056 
103,STTLng,HSTNng, 1.389797 
104,STTLng,IPLSng, 5.703779 
105,STTLng,KSCYng, 1.845379 
106,STTLng,LOSAng, 25.157728 
107,STTLng,NYCMng, 6.498192 
108,STTLng,SNVAng, 3.224163 
109,STTLng,WASHng, 3.849712 
110,WASHng,ATLAng, 94.915909 
111,WASHng,CHINng, 56.180792 
112,WASHng,DNVRng, 74.197485 
113,WASHng,HSTNng, 20.983749 
114,WASHng,IPLSng, 36.555013 
115,WASHng,KSCYng, 9.577125 
116,WASHng,LOSAng, 99.975277 
117,WASHng,NYCMng, 109.631083 
118,WASHng,SNVAng, 1.303712 
119,WASHng,STTLng, 35.357248 
