,source,destion,20040905-0935
0,ATLAM5,ATLAng, 0.092235 
1,ATLAM5,CHINng, 1.717600 
2,ATLAM5,DNVRng, 0.095093 
3,ATLAM5,HSTNng, 0.114840 
4,ATLAM5,IPLSng, 0.170861 
5,ATLAM5,KSCYng, 0.264171 
6,ATLAM5,LOSAng, 0.077971 
7,ATLAM5,NYCMng, 0.828131 
8,ATLAM5,STTLng, 0.117360 
9,ATLAM5,WASHng, 0.601235 
10,ATLAng,ATLAM5, 0.163376 
11,ATLAng,CHINng, 10.455720 
12,ATLAng,DNVRng, 2.818083 
13,ATLAng,HSTNng, 6.760109 
14,ATLAng,IPLSng, 14.316165 
15,ATLAng,KSCYng, 2.084419 
16,ATLAng,LOSAng, 18.370855 
17,ATLAng,NYCMng, 5.039013 
18,ATLAng,SNVAng, 0.285127 
19,ATLAng,STTLng, 6.803701 
20,ATLAng,WASHng, 22.773784 
21,CHINng,ATLAM5, 1.728443 
22,CHINng,ATLAng, 106.103736 
23,CHINng,DNVRng, 13.448368 
24,CHINng,HSTNng, 24.470219 
25,CHINng,IPLSng, 31.893440 
26,CHINng,KSCYng, 27.414400 
27,CHINng,LOSAng, 37.999075 
28,CHINng,NYCMng, 16.403531 
29,CHINng,SNVAng, 6.091989 
30,CHINng,STTLng, 15.588413 
31,CHINng,WASHng, 31.046901 
32,DNVRng,ATLAM5, 0.173597 
33,DNVRng,ATLAng, 2.617147 
34,DNVRng,CHINng, 24.103867 
35,DNVRng,HSTNng, 17.368179 
36,DNVRng,IPLSng, 16.433885 
37,DNVRng,KSCYng, 30.685821 
38,DNVRng,LOSAng, 14.213027 
39,DNVRng,NYCMng, 7.272205 
40,DNVRng,SNVAng, 14.297291 
41,DNVRng,STTLng, 17.550056 
42,DNVRng,WASHng, 25.448448 
43,HSTNng,ATLAM5, 2.564243 
44,HSTNng,ATLAng, 1.929168 
45,HSTNng,CHINng, 8.883259 
46,HSTNng,DNVRng, 1.016139 
47,HSTNng,IPLSng, 3.316400 
48,HSTNng,KSCYng, 14.212627 
49,HSTNng,LOSAng, 2.663381 
50,HSTNng,NYCMng, 1.397536 
51,HSTNng,STTLng, 4.209037 
52,HSTNng,WASHng, 10.872371 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.678840 
55,IPLSng,CHINng, 37.263259 
56,IPLSng,DNVRng, 7.583960 
57,IPLSng,HSTNng, 2.126741 
58,IPLSng,KSCYng, 2.550261 
59,IPLSng,LOSAng, 13.828744 
60,IPLSng,NYCMng, 5.396067 
61,IPLSng,SNVAng, 0.516944 
62,IPLSng,STTLng, 15.815067 
63,IPLSng,WASHng, 11.131965 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.964995 
66,KSCYng,CHINng, 16.120395 
67,KSCYng,DNVRng, 9.611267 
68,KSCYng,HSTNng, 2.784448 
69,KSCYng,IPLSng, 14.029496 
70,KSCYng,LOSAng, 5.620179 
71,KSCYng,NYCMng, 3.482389 
72,KSCYng,SNVAng, 2.040941 
73,KSCYng,STTLng, 7.722499 
74,KSCYng,WASHng, 10.484779 
75,LOSAng,ATLAM5, 0.053923 
76,LOSAng,ATLAng, 4.694115 
77,LOSAng,CHINng, 744.364827 
78,LOSAng,DNVRng, 9.703229 
79,LOSAng,HSTNng, 4.618267 
80,LOSAng,IPLSng, 11.837835 
81,LOSAng,KSCYng, 10.847443 
82,LOSAng,NYCMng, 30.435397 
83,LOSAng,SNVAng, 19.012915 
84,LOSAng,STTLng, 43.953651 
85,LOSAng,WASHng, 41.032085 
86,NYCMng,ATLAM5, 0.937547 
87,NYCMng,ATLAng, 21.276352 
88,NYCMng,CHINng, 27.150640 
89,NYCMng,DNVRng, 13.240659 
90,NYCMng,HSTNng, 4.808131 
91,NYCMng,IPLSng, 21.562192 
92,NYCMng,KSCYng, 11.932387 
93,NYCMng,LOSAng, 46.602197 
94,NYCMng,SNVAng, 2.945435 
95,NYCMng,STTLng, 17.074123 
96,NYCMng,WASHng, 56.138275 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.549141 
100,SNVAng,IPLSng, 0.362328 
101,SNVAng,LOSAng, 6.042403 
102,SNVAng,NYCMng, 0.041525 
103,SNVAng,STTLng, 25.358445 
104,STTLng,ATLAM5, 0.660408 
105,STTLng,ATLAng, 42.287032 
106,STTLng,CHINng, 96.765651 
107,STTLng,DNVRng, 21.487091 
108,STTLng,HSTNng, 22.323277 
109,STTLng,IPLSng, 67.009181 
110,STTLng,KSCYng, 44.268083 
111,STTLng,LOSAng, 16.680624 
112,STTLng,NYCMng, 21.726597 
113,STTLng,SNVAng, 2.850019 
114,STTLng,WASHng, 85.921933 
115,WASHng,ATLAM5, 0.776373 
116,WASHng,ATLAng, 77.965627 
117,WASHng,CHINng, 57.877765 
118,WASHng,DNVRng, 60.771336 
119,WASHng,HSTNng, 16.155747 
120,WASHng,IPLSng, 41.192851 
121,WASHng,KSCYng, 25.545843 
122,WASHng,LOSAng, 54.834752 
123,WASHng,NYCMng, 122.537365 
124,WASHng,SNVAng, 1.211829 
125,WASHng,STTLng, 25.372248 
