,source,destion,20040711-2200
0,ATLAM5,ATLAng, 0.057731 
1,ATLAM5,CHINng, 0.128429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078701 
4,ATLAM5,LOSAng, 1.124675 
5,ATLAM5,NYCMng, 1.263099 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.045272 
9,ATLAng,ATLAM5, 0.299541 
10,ATLAng,CHINng, 9.493680 
11,ATLAng,DNVRng, 3.782192 
12,ATLAng,HSTNng, 0.740125 
13,ATLAng,IPLSng, 8.916232 
14,ATLAng,KSCYng, 0.803544 
15,ATLAng,LOSAng, 22.889685 
16,ATLAng,NYCMng, 8.560533 
17,ATLAng,SNVAng, 0.476424 
18,ATLAng,STTLng, 5.039720 
19,ATLAng,WASHng, 13.241221 
20,CHINng,ATLAM5, 0.204765 
21,CHINng,ATLAng, 5.551800 
22,CHINng,DNVRng, 7.249755 
23,CHINng,HSTNng, 6.340720 
24,CHINng,IPLSng, 20.934960 
25,CHINng,KSCYng, 7.491451 
26,CHINng,LOSAng, 29.309837 
27,CHINng,NYCMng, 9.345752 
28,CHINng,SNVAng, 0.260376 
29,CHINng,STTLng, 2.517469 
30,CHINng,WASHng, 27.186552 
31,DNVRng,ATLAM5, 0.496064 
32,DNVRng,ATLAng, 4.327968 
33,DNVRng,CHINng, 52.270728 
34,DNVRng,HSTNng, 12.471275 
35,DNVRng,IPLSng, 25.446971 
36,DNVRng,KSCYng, 39.178640 
37,DNVRng,LOSAng, 16.313251 
38,DNVRng,NYCMng, 13.414432 
39,DNVRng,SNVAng, 8.863965 
40,DNVRng,STTLng, 12.440504 
41,DNVRng,WASHng, 35.376360 
42,HSTNng,ATLAM5, 2.371307 
43,HSTNng,ATLAng, 1.659701 
44,HSTNng,CHINng, 5.991203 
45,HSTNng,DNVRng, 13.620227 
46,HSTNng,IPLSng, 2.393987 
47,HSTNng,KSCYng, 1.093165 
48,HSTNng,LOSAng, 1.983837 
49,HSTNng,NYCMng, 8.981123 
50,HSTNng,STTLng, 0.714789 
51,HSTNng,WASHng, 4.846997 
52,IPLSng,ATLAM5, 0.284707 
53,IPLSng,ATLAng, 9.577984 
54,IPLSng,CHINng, 40.992163 
55,IPLSng,DNVRng, 9.178283 
56,IPLSng,HSTNng, 25.118552 
57,IPLSng,KSCYng, 8.002320 
58,IPLSng,LOSAng, 12.844483 
59,IPLSng,NYCMng, 16.177696 
60,IPLSng,SNVAng, 0.424675 
61,IPLSng,STTLng, 24.446901 
62,IPLSng,WASHng, 28.785069 
63,KSCYng,ATLAng, 2.001797 
64,KSCYng,CHINng, 8.095933 
65,KSCYng,DNVRng, 9.126195 
66,KSCYng,HSTNng, 2.042416 
67,KSCYng,IPLSng, 15.070987 
68,KSCYng,LOSAng, 1.038605 
69,KSCYng,NYCMng, 2.106624 
70,KSCYng,SNVAng, 2.652413 
71,KSCYng,STTLng, 3.414901 
72,KSCYng,WASHng, 12.425709 
73,LOSAng,ATLAM5, 0.053368 
74,LOSAng,ATLAng, 11.517037 
75,LOSAng,CHINng, 69.370368 
76,LOSAng,DNVRng, 12.421651 
77,LOSAng,HSTNng, 8.640248 
78,LOSAng,IPLSng, 13.187208 
79,LOSAng,KSCYng, 10.199365 
80,LOSAng,NYCMng, 27.960349 
81,LOSAng,SNVAng, 9.315157 
82,LOSAng,STTLng, 19.881544 
83,LOSAng,WASHng, 31.079304 
84,NYCMng,ATLAM5, 1.999731 
85,NYCMng,ATLAng, 22.697765 
86,NYCMng,CHINng, 13.895821 
87,NYCMng,DNVRng, 19.817288 
88,NYCMng,HSTNng, 8.765605 
89,NYCMng,IPLSng, 24.162115 
90,NYCMng,KSCYng, 14.990469 
91,NYCMng,LOSAng, 61.633992 
92,NYCMng,SNVAng, 0.994003 
93,NYCMng,STTLng, 9.612672 
94,NYCMng,WASHng, 53.252389 
95,SNVAng,ATLAng, 0.030485 
96,SNVAng,DNVRng, 1.202517 
97,SNVAng,HSTNng, 0.884965 
98,SNVAng,IPLSng, 0.286661 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.600821 
101,SNVAng,NYCMng, 0.271275 
102,SNVAng,STTLng, 30.090592 
103,SNVAng,WASHng, 0.084800 
104,STTLng,ATLAM5, 0.289549 
105,STTLng,ATLAng, 7.919859 
106,STTLng,CHINng, 35.888955 
107,STTLng,DNVRng, 6.410200 
108,STTLng,HSTNng, 2.429184 
109,STTLng,IPLSng, 14.211408 
110,STTLng,KSCYng, 7.097149 
111,STTLng,LOSAng, 14.516173 
112,STTLng,NYCMng, 11.449187 
113,STTLng,SNVAng, 3.617451 
114,STTLng,WASHng, 6.885552 
115,WASHng,ATLAM5, 0.522379 
116,WASHng,ATLAng, 69.339325 
117,WASHng,CHINng, 28.924483 
118,WASHng,DNVRng, 61.051149 
119,WASHng,HSTNng, 20.516717 
120,WASHng,IPLSng, 57.399496 
121,WASHng,KSCYng, 19.331539 
122,WASHng,LOSAng, 33.560715 
123,WASHng,NYCMng, 106.413584 
124,WASHng,SNVAng, 2.943467 
125,WASHng,STTLng, 29.517504 
