,source,destion,20040828-2245
0,ATLAM5,ATLAng, 0.127245 
1,ATLAM5,CHINng, 0.349920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.293688 
4,ATLAM5,IPLSng, 0.107029 
5,ATLAM5,KSCYng, 0.511488 
6,ATLAM5,LOSAng, 0.532189 
7,ATLAM5,STTLng, 1.060101 
8,ATLAM5,WASHng, 0.906976 
9,ATLAng,ATLAM5, 0.664064 
10,ATLAng,CHINng, 21.344301 
11,ATLAng,DNVRng, 2.847107 
12,ATLAng,HSTNng, 39.209096 
13,ATLAng,IPLSng, 18.138787 
14,ATLAng,KSCYng, 5.571461 
15,ATLAng,LOSAng, 21.510517 
16,ATLAng,NYCMng, 2.672240 
17,ATLAng,SNVAng, 0.273496 
18,ATLAng,STTLng, 13.045915 
19,ATLAng,WASHng, 30.431715 
20,CHINng,ATLAM5, 0.866179 
21,CHINng,ATLAng, 22.465325 
22,CHINng,DNVRng, 19.788661 
23,CHINng,HSTNng, 10.385893 
24,CHINng,IPLSng, 38.158376 
25,CHINng,KSCYng, 15.782032 
26,CHINng,LOSAng, 56.587099 
27,CHINng,NYCMng, 10.762723 
28,CHINng,SNVAng, 4.888203 
29,CHINng,STTLng, 23.445317 
30,CHINng,WASHng, 26.475936 
31,DNVRng,ATLAM5, 0.516032 
32,DNVRng,ATLAng, 19.715016 
33,DNVRng,CHINng, 43.082144 
34,DNVRng,HSTNng, 22.069424 
35,DNVRng,IPLSng, 16.320456 
36,DNVRng,KSCYng, 17.501952 
37,DNVRng,LOSAng, 18.406248 
38,DNVRng,NYCMng, 4.511792 
39,DNVRng,SNVAng, 17.314259 
40,DNVRng,STTLng, 27.599408 
41,DNVRng,WASHng, 20.854069 
42,HSTNng,ATLAM5, 0.570288 
43,HSTNng,ATLAng, 8.863709 
44,HSTNng,CHINng, 10.156653 
45,HSTNng,DNVRng, 1.771264 
46,HSTNng,IPLSng, 3.249595 
47,HSTNng,KSCYng, 1.856973 
48,HSTNng,LOSAng, 4.406584 
49,HSTNng,NYCMng, 4.177259 
50,HSTNng,SNVAng, 0.223888 
51,HSTNng,STTLng, 9.109661 
52,HSTNng,WASHng, 9.279019 
53,IPLSng,ATLAM5, 0.156248 
54,IPLSng,ATLAng, 16.227040 
55,IPLSng,CHINng, 40.036357 
56,IPLSng,DNVRng, 12.934421 
57,IPLSng,HSTNng, 6.900059 
58,IPLSng,KSCYng, 4.723869 
59,IPLSng,LOSAng, 9.501485 
60,IPLSng,NYCMng, 14.009963 
61,IPLSng,SNVAng, 0.591699 
62,IPLSng,STTLng, 17.992704 
63,IPLSng,WASHng, 18.658565 
64,KSCYng,ATLAM5, 0.571845 
65,KSCYng,ATLAng, 3.501163 
66,KSCYng,CHINng, 20.820347 
67,KSCYng,DNVRng, 11.492619 
68,KSCYng,HSTNng, 6.318661 
69,KSCYng,IPLSng, 21.639168 
70,KSCYng,LOSAng, 3.965181 
71,KSCYng,NYCMng, 4.450557 
72,KSCYng,SNVAng, 2.497688 
73,KSCYng,STTLng, 12.381005 
74,KSCYng,WASHng, 25.939520 
75,LOSAng,ATLAM5, 0.399811 
76,LOSAng,ATLAng, 47.393853 
77,LOSAng,CHINng, 53.911160 
78,LOSAng,DNVRng, 27.016000 
79,LOSAng,HSTNng, 4.026261 
80,LOSAng,IPLSng, 17.724771 
81,LOSAng,KSCYng, 12.401240 
82,LOSAng,NYCMng, 48.605267 
83,LOSAng,SNVAng, 25.428907 
84,LOSAng,STTLng, 50.051267 
85,LOSAng,WASHng, 79.795955 
86,NYCMng,ATLAM5, 1.786856 
87,NYCMng,ATLAng, 21.662373 
88,NYCMng,CHINng, 20.165243 
89,NYCMng,DNVRng, 13.672848 
90,NYCMng,HSTNng, 24.060379 
91,NYCMng,IPLSng, 19.999907 
92,NYCMng,KSCYng, 13.033384 
93,NYCMng,LOSAng, 60.033173 
94,NYCMng,SNVAng, 1.501411 
95,NYCMng,STTLng, 16.226475 
96,NYCMng,WASHng, 57.169987 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 17.947240 
99,SNVAng,HSTNng, 0.528891 
100,SNVAng,IPLSng, 0.281597 
101,SNVAng,LOSAng, 14.850741 
102,SNVAng,NYCMng, 0.103323 
103,SNVAng,STTLng, 30.312256 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.572595 
106,STTLng,ATLAng, 15.298224 
107,STTLng,CHINng, 29.296552 
108,STTLng,DNVRng, 12.492320 
109,STTLng,HSTNng, 8.485744 
110,STTLng,IPLSng, 18.863256 
111,STTLng,KSCYng, 13.672080 
112,STTLng,LOSAng, 12.149192 
113,STTLng,NYCMng, 10.701115 
114,STTLng,SNVAng, 4.127080 
115,STTLng,WASHng, 21.165912 
116,WASHng,ATLAM5, 1.775091 
117,WASHng,ATLAng, 79.255277 
118,WASHng,CHINng, 54.381637 
119,WASHng,DNVRng, 77.604251 
120,WASHng,HSTNng, 28.336461 
121,WASHng,IPLSng, 63.547635 
122,WASHng,KSCYng, 18.046979 
123,WASHng,LOSAng, 61.311019 
124,WASHng,NYCMng, 105.271707 
125,WASHng,SNVAng, 4.500565 
126,WASHng,STTLng, 59.339432 
