,source,destion,20040410-0140
0,ATLAM5,ATLAng, 2.102067 
1,ATLAM5,CHINng, 1.177357 
2,ATLAM5,HSTNng, 1.017821 
3,ATLAM5,IPLSng, 0.315504 
4,ATLAM5,KSCYng, 0.089789 
5,ATLAM5,NYCMng, 1.211979 
6,ATLAM5,WASHng, 0.535485 
7,ATLAng,CHINng, 27.929888 
8,ATLAng,DNVRng, 0.100973 
9,ATLAng,HSTNng, 65.679984 
10,ATLAng,IPLSng, 18.606840 
11,ATLAng,KSCYng, 4.663531 
12,ATLAng,LOSAng, 0.070837 
13,ATLAng,NYCMng, 16.236117 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.950312 
16,ATLAng,WASHng, 43.598221 
17,CHINng,ATLAng, 26.958984 
18,CHINng,DNVRng, 23.033499 
19,CHINng,HSTNng, 141.039195 
20,CHINng,IPLSng, 69.942107 
21,CHINng,KSCYng, 13.872771 
22,CHINng,LOSAng, 0.223165 
23,CHINng,NYCMng, 31.875677 
24,CHINng,STTLng, 1.683608 
25,CHINng,WASHng, 30.149056 
26,DNVRng,ATLAng, 4.281475 
27,DNVRng,CHINng, 56.520832 
28,DNVRng,HSTNng, 54.717933 
29,DNVRng,IPLSng, 73.844472 
30,DNVRng,KSCYng, 29.618040 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.608205 
33,DNVRng,SNVAng, 12.063912 
34,DNVRng,STTLng, 3.244741 
35,DNVRng,WASHng, 46.320088 
36,HSTNng,ATLAng, 32.109883 
37,HSTNng,CHINng, 0.513653 
38,HSTNng,DNVRng, 0.079808 
39,HSTNng,IPLSng, 0.171403 
40,HSTNng,KSCYng, 0.059963 
41,HSTNng,NYCMng, 7.468976 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.145899 
44,HSTNng,WASHng, 116.585499 
45,IPLSng,ATLAng, 15.546355 
46,IPLSng,CHINng, 127.131704 
47,IPLSng,DNVRng, 16.738915 
48,IPLSng,HSTNng, 73.301072 
49,IPLSng,KSCYng, 27.884453 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 77.909152 
52,IPLSng,SNVAng, 0.076517 
53,IPLSng,STTLng, 1.549251 
54,IPLSng,WASHng, 46.817344 
55,KSCYng,ATLAng, 4.075571 
56,KSCYng,CHINng, 20.267901 
57,KSCYng,DNVRng, 7.370856 
58,KSCYng,HSTNng, 18.489232 
59,KSCYng,IPLSng, 10.282008 
60,KSCYng,NYCMng, 11.517557 
61,KSCYng,STTLng, 0.405595 
62,KSCYng,WASHng, 12.473701 
63,LOSAng,ATLAng, 26.329915 
64,LOSAng,CHINng, 9.302053 
65,LOSAng,DNVRng, 32.349136 
66,LOSAng,HSTNng, 137.119059 
67,LOSAng,IPLSng, 2.414811 
68,LOSAng,KSCYng, 0.538197 
69,LOSAng,NYCMng, 72.352235 
70,LOSAng,SNVAng, 11.803739 
71,LOSAng,STTLng, 24.256293 
72,LOSAng,WASHng, 112.311096 
73,NYCMng,ATLAng, 33.562419 
74,NYCMng,CHINng, 64.743045 
75,NYCMng,DNVRng, 38.098696 
76,NYCMng,HSTNng, 125.246613 
77,NYCMng,IPLSng, 61.729589 
78,NYCMng,KSCYng, 19.312821 
79,NYCMng,LOSAng, 0.856760 
80,NYCMng,SNVAng, 0.301411 
81,NYCMng,STTLng, 4.223128 
82,NYCMng,WASHng, 103.977845 
83,SNVAng,ATLAng, 0.361109 
84,SNVAng,CHINng, 0.823744 
85,SNVAng,DNVRng, 27.936736 
86,SNVAng,HSTNng, 3.209592 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.083725 
89,SNVAng,LOSAng, 39.012147 
90,SNVAng,NYCMng, 10.500272 
91,SNVAng,STTLng, 46.157755 
92,SNVAng,WASHng, 0.637384 
93,STTLng,ATLAng, 12.025728 
94,STTLng,CHINng, 2.493685 
95,STTLng,DNVRng, 5.062064 
96,STTLng,HSTNng, 38.726525 
97,STTLng,IPLSng, 0.596469 
98,STTLng,KSCYng, 4.697563 
99,STTLng,LOSAng, 26.107715 
100,STTLng,NYCMng, 13.740720 
101,STTLng,SNVAng, 3.589723 
102,STTLng,WASHng, 9.240080 
103,WASHng,ATLAng, 77.910075 
104,WASHng,CHINng, 102.661688 
105,WASHng,DNVRng, 9.753080 
106,WASHng,HSTNng, 253.846635 
107,WASHng,IPLSng, 54.858872 
108,WASHng,KSCYng, 32.645528 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 123.181805 
111,WASHng,SNVAng, 0.199480 
112,WASHng,STTLng, 11.799885 
