,source,destion,20040729-1625
0,ATLAM5,ATLAng, 0.526288 
1,ATLAM5,CHINng, 0.435493 
2,ATLAM5,DNVRng, 0.202075 
3,ATLAM5,HSTNng, 0.175093 
4,ATLAM5,KSCYng, 0.141856 
5,ATLAM5,LOSAng, 0.115267 
6,ATLAM5,NYCMng, 0.234077 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.308925 
9,ATLAng,ATLAM5, 0.278557 
10,ATLAng,CHINng, 16.589507 
11,ATLAng,DNVRng, 4.404717 
12,ATLAng,HSTNng, 40.944027 
13,ATLAng,IPLSng, 13.727803 
14,ATLAng,KSCYng, 5.495045 
15,ATLAng,LOSAng, 20.759087 
16,ATLAng,NYCMng, 7.729360 
17,ATLAng,SNVAng, 6.464129 
18,ATLAng,STTLng, 4.279672 
19,ATLAng,WASHng, 43.637533 
20,CHINng,ATLAM5, 0.030789 
21,CHINng,ATLAng, 51.425557 
22,CHINng,DNVRng, 8.921093 
23,CHINng,HSTNng, 9.321000 
24,CHINng,IPLSng, 22.078880 
25,CHINng,KSCYng, 9.542243 
26,CHINng,LOSAng, 41.096765 
27,CHINng,NYCMng, 24.542627 
28,CHINng,SNVAng, 4.880581 
29,CHINng,STTLng, 11.287723 
30,CHINng,WASHng, 35.853045 
31,DNVRng,ATLAM5, 0.105547 
32,DNVRng,ATLAng, 15.478859 
33,DNVRng,CHINng, 78.999821 
34,DNVRng,HSTNng, 25.477299 
35,DNVRng,IPLSng, 35.225837 
36,DNVRng,KSCYng, 44.270112 
37,DNVRng,LOSAng, 17.186227 
38,DNVRng,NYCMng, 33.061739 
39,DNVRng,SNVAng, 27.976267 
40,DNVRng,STTLng, 21.317288 
41,DNVRng,WASHng, 44.140501 
42,HSTNng,ATLAM5, 1.950880 
43,HSTNng,ATLAng, 10.912168 
44,HSTNng,CHINng, 17.448525 
45,HSTNng,DNVRng, 1.389192 
46,HSTNng,IPLSng, 7.547064 
47,HSTNng,KSCYng, 3.239525 
48,HSTNng,LOSAng, 4.814227 
49,HSTNng,NYCMng, 3.101043 
50,HSTNng,SNVAng, 1.258523 
51,HSTNng,STTLng, 1.384245 
52,HSTNng,WASHng, 8.847533 
53,IPLSng,ATLAM5, 0.111547 
54,IPLSng,ATLAng, 17.414845 
55,IPLSng,CHINng, 81.229061 
56,IPLSng,DNVRng, 7.109045 
57,IPLSng,HSTNng, 5.420805 
58,IPLSng,KSCYng, 6.326128 
59,IPLSng,LOSAng, 17.235600 
60,IPLSng,NYCMng, 17.167589 
61,IPLSng,SNVAng, 3.481661 
62,IPLSng,STTLng, 13.287075 
63,IPLSng,WASHng, 21.841792 
64,KSCYng,ATLAM5, 0.719299 
65,KSCYng,ATLAng, 6.288891 
66,KSCYng,CHINng, 23.443693 
67,KSCYng,DNVRng, 7.083115 
68,KSCYng,HSTNng, 6.048485 
69,KSCYng,IPLSng, 22.934899 
70,KSCYng,LOSAng, 5.125493 
71,KSCYng,NYCMng, 3.822363 
72,KSCYng,SNVAng, 2.287789 
73,KSCYng,STTLng, 3.685629 
74,KSCYng,WASHng, 15.784845 
75,LOSAng,ATLAM5, 0.282213 
76,LOSAng,ATLAng, 58.196781 
77,LOSAng,CHINng, 94.690195 
78,LOSAng,DNVRng, 25.365867 
79,LOSAng,HSTNng, 35.685784 
80,LOSAng,IPLSng, 32.210771 
81,LOSAng,KSCYng, 7.021048 
82,LOSAng,NYCMng, 29.441576 
83,LOSAng,SNVAng, 32.433939 
84,LOSAng,STTLng, 22.645667 
85,LOSAng,WASHng, 95.747109 
86,NYCMng,ATLAM5, 1.133293 
87,NYCMng,ATLAng, 36.166533 
88,NYCMng,CHINng, 43.283339 
89,NYCMng,DNVRng, 32.553547 
90,NYCMng,HSTNng, 14.250413 
91,NYCMng,IPLSng, 35.830757 
92,NYCMng,KSCYng, 10.975315 
93,NYCMng,LOSAng, 80.736485 
94,NYCMng,SNVAng, 3.943443 
95,NYCMng,STTLng, 19.980211 
96,NYCMng,WASHng, 67.091427 
97,SNVAng,ATLAM5, 0.038928 
98,SNVAng,ATLAng, 0.204571 
99,SNVAng,CHINng, 0.096784 
100,SNVAng,DNVRng, 14.121251 
101,SNVAng,HSTNng, 0.267709 
102,SNVAng,IPLSng, 0.351109 
103,SNVAng,KSCYng, 0.084333 
104,SNVAng,LOSAng, 49.029437 
105,SNVAng,NYCMng, 58.012240 
106,SNVAng,STTLng, 31.506171 
107,SNVAng,WASHng, 1.661059 
108,STTLng,ATLAM5, 0.563368 
109,STTLng,ATLAng, 11.681229 
110,STTLng,CHINng, 32.019277 
111,STTLng,DNVRng, 7.925363 
112,STTLng,HSTNng, 4.423504 
113,STTLng,IPLSng, 24.596960 
114,STTLng,KSCYng, 4.552869 
115,STTLng,LOSAng, 11.837861 
116,STTLng,NYCMng, 14.874875 
117,STTLng,SNVAng, 8.896280 
118,STTLng,WASHng, 26.209627 
119,WASHng,ATLAM5, 1.379755 
120,WASHng,ATLAng, 130.580992 
121,WASHng,CHINng, 112.737237 
122,WASHng,DNVRng, 62.469872 
123,WASHng,HSTNng, 30.094624 
124,WASHng,IPLSng, 46.782083 
125,WASHng,KSCYng, 34.004813 
126,WASHng,LOSAng, 110.114357 
127,WASHng,NYCMng, 201.810432 
128,WASHng,SNVAng, 4.099536 
129,WASHng,STTLng, 39.576712 
