,source,destion,20040423-0900
0,ATLAM5,ATLAng, 0.159136 
1,ATLAM5,CHINng, 1.787733 
2,ATLAM5,HSTNng, 1.722597 
3,ATLAM5,IPLSng, 0.271475 
4,ATLAM5,KSCYng, 0.038619 
5,ATLAM5,NYCMng, 0.895227 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.489093 
8,ATLAng,CHINng, 23.664797 
9,ATLAng,HSTNng, 41.600563 
10,ATLAng,IPLSng, 21.926088 
11,ATLAng,KSCYng, 4.282203 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.785979 
14,ATLAng,SNVAng, 0.113760 
15,ATLAng,STTLng, 0.988427 
16,ATLAng,WASHng, 57.970813 
17,CHINng,ATLAng, 34.490536 
18,CHINng,DNVRng, 33.986912 
19,CHINng,HSTNng, 122.332253 
20,CHINng,IPLSng, 45.644952 
21,CHINng,KSCYng, 10.490512 
22,CHINng,LOSAng, 0.301307 
23,CHINng,NYCMng, 31.773728 
24,CHINng,STTLng, 1.195856 
25,CHINng,WASHng, 36.242592 
26,DNVRng,ATLAng, 5.154760 
27,DNVRng,CHINng, 77.402885 
28,DNVRng,HSTNng, 27.602453 
29,DNVRng,IPLSng, 37.430949 
30,DNVRng,KSCYng, 5.852181 
31,DNVRng,NYCMng, 23.429528 
32,DNVRng,SNVAng, 7.710304 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 45.046792 
35,HSTNng,ATLAng, 25.068731 
36,HSTNng,CHINng, 1.200613 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 5.904557 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 85.080968 
42,IPLSng,ATLAng, 14.363728 
43,IPLSng,CHINng, 121.350691 
44,IPLSng,DNVRng, 8.466549 
45,IPLSng,HSTNng, 87.503136 
46,IPLSng,KSCYng, 6.588173 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 62.725005 
49,IPLSng,SNVAng, 0.193728 
50,IPLSng,STTLng, 1.921701 
51,IPLSng,WASHng, 39.605456 
52,KSCYng,ATLAng, 4.650680 
53,KSCYng,CHINng, 29.430853 
54,KSCYng,DNVRng, 4.109611 
55,KSCYng,HSTNng, 14.588211 
56,KSCYng,IPLSng, 14.782021 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 6.508416 
59,KSCYng,SNVAng, 1.399285 
60,KSCYng,STTLng, 0.169320 
61,KSCYng,WASHng, 14.055507 
62,LOSAng,ATLAng, 25.472032 
63,LOSAng,CHINng, 17.159923 
64,LOSAng,DNVRng, 14.185491 
65,LOSAng,HSTNng, 211.946747 
66,LOSAng,IPLSng, 0.384773 
67,LOSAng,KSCYng, 0.314352 
68,LOSAng,NYCMng, 66.572205 
69,LOSAng,SNVAng, 7.749955 
70,LOSAng,STTLng, 33.388256 
71,LOSAng,WASHng, 80.406717 
72,NYCMng,ATLAng, 29.038043 
73,NYCMng,CHINng, 81.029040 
74,NYCMng,DNVRng, 26.626011 
75,NYCMng,HSTNng, 249.894435 
76,NYCMng,IPLSng, 75.404611 
77,NYCMng,KSCYng, 21.209168 
78,NYCMng,LOSAng, 0.220656 
79,NYCMng,STTLng, 3.800125 
80,NYCMng,WASHng, 93.375928 
81,SNVAng,ATLAng, 0.177907 
82,SNVAng,CHINng, 0.316064 
83,SNVAng,DNVRng, 5.296296 
84,SNVAng,HSTNng, 2.281581 
85,SNVAng,KSCYng, 0.242208 
86,SNVAng,LOSAng, 35.474696 
87,SNVAng,NYCMng, 0.824592 
88,SNVAng,STTLng, 45.303749 
89,SNVAng,WASHng, 0.217317 
90,STTLng,ATLAng, 8.513403 
91,STTLng,CHINng, 2.698811 
92,STTLng,DNVRng, 5.231648 
93,STTLng,HSTNng, 38.581960 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 3.244120 
96,STTLng,LOSAng, 30.640131 
97,STTLng,NYCMng, 12.175045 
98,STTLng,SNVAng, 2.288765 
99,STTLng,WASHng, 7.712069 
100,WASHng,ATLAng, 67.979147 
101,WASHng,CHINng, 100.233533 
102,WASHng,DNVRng, 5.948624 
103,WASHng,HSTNng, 284.671173 
104,WASHng,IPLSng, 52.411837 
105,WASHng,KSCYng, 17.260824 
106,WASHng,NYCMng, 167.364992 
107,WASHng,SNVAng, 0.033229 
108,WASHng,STTLng, 9.265469 
