,source,destion,20040603-1240
0,ATLAM5,ATLAng, 0.112699 
1,ATLAM5,CHINng, 0.346584 
2,ATLAM5,HSTNng, 0.140923 
3,ATLAM5,IPLSng, 0.092387 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.391317 
6,ATLAM5,NYCMng, 0.084381 
7,ATLAM5,WASHng, 4.529683 
8,ATLAng,ATLAM5, 0.047267 
9,ATLAng,CHINng, 10.007728 
10,ATLAng,DNVRng, 5.504691 
11,ATLAng,HSTNng, 0.973672 
12,ATLAng,IPLSng, 17.826981 
13,ATLAng,KSCYng, 1.438491 
14,ATLAng,LOSAng, 12.400428 
15,ATLAng,NYCMng, 24.435336 
16,ATLAng,SNVAng, 0.270948 
17,ATLAng,STTLng, 3.615880 
18,ATLAng,WASHng, 47.948400 
19,CHINng,ATLAM5, 0.336408 
20,CHINng,ATLAng, 26.085280 
21,CHINng,DNVRng, 9.401461 
22,CHINng,HSTNng, 4.490088 
23,CHINng,IPLSng, 21.742664 
24,CHINng,KSCYng, 11.897760 
25,CHINng,LOSAng, 40.970784 
26,CHINng,NYCMng, 8.016944 
27,CHINng,SNVAng, 0.250181 
28,CHINng,STTLng, 9.043968 
29,CHINng,WASHng, 19.798357 
30,DNVRng,ATLAM5, 0.091840 
31,DNVRng,ATLAng, 10.739944 
32,DNVRng,CHINng, 45.387992 
33,DNVRng,HSTNng, 16.798435 
34,DNVRng,IPLSng, 22.962155 
35,DNVRng,KSCYng, 9.887984 
36,DNVRng,LOSAng, 8.219477 
37,DNVRng,NYCMng, 19.935549 
38,DNVRng,SNVAng, 5.974971 
39,DNVRng,STTLng, 20.613499 
40,DNVRng,WASHng, 35.348627 
41,HSTNng,ATLAM5, 3.341691 
42,HSTNng,ATLAng, 5.003883 
43,HSTNng,CHINng, 16.878896 
44,HSTNng,DNVRng, 0.938371 
45,HSTNng,IPLSng, 0.640267 
46,HSTNng,KSCYng, 4.736027 
47,HSTNng,LOSAng, 5.217832 
48,HSTNng,NYCMng, 2.283757 
49,HSTNng,SNVAng, 0.061763 
50,HSTNng,STTLng, 2.940328 
51,HSTNng,WASHng, 5.864957 
52,IPLSng,ATLAM5, 0.093152 
53,IPLSng,ATLAng, 20.084467 
54,IPLSng,CHINng, 89.654093 
55,IPLSng,DNVRng, 3.613459 
56,IPLSng,HSTNng, 1.681789 
57,IPLSng,KSCYng, 5.006368 
58,IPLSng,LOSAng, 35.102080 
59,IPLSng,NYCMng, 23.122957 
60,IPLSng,SNVAng, 0.457581 
61,IPLSng,STTLng, 9.312893 
62,IPLSng,WASHng, 20.741040 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.547299 
65,KSCYng,CHINng, 26.659520 
66,KSCYng,DNVRng, 10.099907 
67,KSCYng,HSTNng, 3.021787 
68,KSCYng,IPLSng, 19.975133 
69,KSCYng,LOSAng, 3.211496 
70,KSCYng,NYCMng, 2.004133 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.925808 
73,KSCYng,WASHng, 14.637261 
74,LOSAng,ATLAM5, 0.832008 
75,LOSAng,ATLAng, 34.366475 
76,LOSAng,CHINng, 240.120557 
77,LOSAng,DNVRng, 14.321301 
78,LOSAng,HSTNng, 15.497045 
79,LOSAng,IPLSng, 22.706301 
80,LOSAng,KSCYng, 2.408208 
81,LOSAng,NYCMng, 65.482827 
82,LOSAng,SNVAng, 9.148077 
83,LOSAng,STTLng, 44.311016 
84,LOSAng,WASHng, 92.860883 
85,NYCMng,ATLAM5, 0.262600 
86,NYCMng,ATLAng, 43.345968 
87,NYCMng,CHINng, 46.097837 
88,NYCMng,DNVRng, 25.272421 
89,NYCMng,HSTNng, 3.742320 
90,NYCMng,IPLSng, 30.444099 
91,NYCMng,KSCYng, 6.781955 
92,NYCMng,LOSAng, 70.366731 
93,NYCMng,SNVAng, 1.987067 
94,NYCMng,STTLng, 22.603515 
95,NYCMng,WASHng, 61.514043 
96,SNVAng,ATLAng, 0.085213 
97,SNVAng,CHINng, 1.035608 
98,SNVAng,DNVRng, 1.269704 
99,SNVAng,HSTNng, 0.085445 
100,SNVAng,IPLSng, 0.410869 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.535131 
103,SNVAng,NYCMng, 0.228221 
104,SNVAng,STTLng, 17.977120 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.054216 
107,STTLng,ATLAng, 8.467077 
108,STTLng,CHINng, 31.776056 
109,STTLng,DNVRng, 1.935939 
110,STTLng,HSTNng, 1.442608 
111,STTLng,IPLSng, 6.091368 
112,STTLng,KSCYng, 5.696336 
113,STTLng,LOSAng, 22.126240 
114,STTLng,NYCMng, 9.712488 
115,STTLng,SNVAng, 5.340707 
116,STTLng,WASHng, 11.639035 
117,WASHng,ATLAM5, 0.471352 
118,WASHng,ATLAng, 105.298912 
119,WASHng,CHINng, 79.895163 
120,WASHng,DNVRng, 59.878595 
121,WASHng,HSTNng, 31.717277 
122,WASHng,IPLSng, 30.520085 
123,WASHng,KSCYng, 26.853115 
124,WASHng,LOSAng, 101.141797 
125,WASHng,NYCMng, 125.385328 
126,WASHng,SNVAng, 2.565429 
127,WASHng,STTLng, 31.242176 
