,source,destion,20040703-0205
0,ATLAM5,ATLAng, 0.426725 
1,ATLAM5,CHINng, 0.176877 
2,ATLAM5,HSTNng, 0.054272 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.142664 
5,ATLAM5,STTLng, 0.026667 
6,ATLAng,ATLAM5, 0.038389 
7,ATLAng,CHINng, 14.150664 
8,ATLAng,DNVRng, 1.351587 
9,ATLAng,HSTNng, 1.491835 
10,ATLAng,IPLSng, 12.992016 
11,ATLAng,KSCYng, 1.530141 
12,ATLAng,LOSAng, 6.408933 
13,ATLAng,NYCMng, 2.970064 
14,ATLAng,SNVAng, 0.447509 
15,ATLAng,STTLng, 8.245939 
16,ATLAng,WASHng, 18.616357 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.956789 
19,CHINng,DNVRng, 5.254189 
20,CHINng,HSTNng, 8.399875 
21,CHINng,IPLSng, 37.895421 
22,CHINng,KSCYng, 6.648467 
23,CHINng,LOSAng, 53.830672 
24,CHINng,NYCMng, 24.905891 
25,CHINng,SNVAng, 0.098253 
26,CHINng,STTLng, 6.570989 
27,CHINng,WASHng, 32.900859 
28,DNVRng,ATLAM5, 0.068939 
29,DNVRng,ATLAng, 4.448611 
30,DNVRng,CHINng, 37.165691 
31,DNVRng,HSTNng, 23.426283 
32,DNVRng,IPLSng, 34.655816 
33,DNVRng,KSCYng, 17.857373 
34,DNVRng,LOSAng, 31.782075 
35,DNVRng,NYCMng, 14.587411 
36,DNVRng,SNVAng, 3.410405 
37,DNVRng,STTLng, 11.488368 
38,DNVRng,WASHng, 35.145477 
39,HSTNng,ATLAM5, 0.918499 
40,HSTNng,ATLAng, 1.763920 
41,HSTNng,CHINng, 8.933131 
42,HSTNng,DNVRng, 0.719216 
43,HSTNng,IPLSng, 1.815240 
44,HSTNng,KSCYng, 2.086640 
45,HSTNng,LOSAng, 48.720376 
46,HSTNng,NYCMng, 1.759261 
47,HSTNng,STTLng, 6.991992 
48,HSTNng,WASHng, 3.692469 
49,IPLSng,ATLAng, 16.357741 
50,IPLSng,CHINng, 55.195821 
51,IPLSng,DNVRng, 14.953165 
52,IPLSng,HSTNng, 2.276013 
53,IPLSng,KSCYng, 4.181640 
54,IPLSng,LOSAng, 19.446392 
55,IPLSng,NYCMng, 22.049691 
56,IPLSng,SNVAng, 0.756333 
57,IPLSng,STTLng, 5.583683 
58,IPLSng,WASHng, 9.858549 
59,KSCYng,ATLAng, 1.294301 
60,KSCYng,CHINng, 15.780173 
61,KSCYng,DNVRng, 14.712629 
62,KSCYng,HSTNng, 8.146165 
63,KSCYng,IPLSng, 15.263016 
64,KSCYng,LOSAng, 10.968899 
65,KSCYng,NYCMng, 2.333997 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 3.687749 
68,KSCYng,WASHng, 9.831427 
69,LOSAng,ATLAng, 8.068027 
70,LOSAng,CHINng, 69.223083 
71,LOSAng,DNVRng, 30.003219 
72,LOSAng,HSTNng, 6.002269 
73,LOSAng,IPLSng, 16.003163 
74,LOSAng,KSCYng, 2.985379 
75,LOSAng,NYCMng, 28.063432 
76,LOSAng,SNVAng, 14.086227 
77,LOSAng,STTLng, 24.117189 
78,LOSAng,WASHng, 17.566037 
79,NYCMng,ATLAM5, 1.049933 
80,NYCMng,ATLAng, 14.783637 
81,NYCMng,CHINng, 13.984285 
82,NYCMng,DNVRng, 24.936656 
83,NYCMng,HSTNng, 5.808283 
84,NYCMng,IPLSng, 11.857555 
85,NYCMng,KSCYng, 6.757888 
86,NYCMng,LOSAng, 72.066005 
87,NYCMng,SNVAng, 0.721165 
88,NYCMng,STTLng, 12.235048 
89,NYCMng,WASHng, 141.390117 
90,SNVAng,ATLAng, 0.649621 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 13.150069 
93,SNVAng,HSTNng, 0.062715 
94,SNVAng,IPLSng, 0.161053 
95,SNVAng,LOSAng, 38.030360 
96,SNVAng,NYCMng, 0.444861 
97,SNVAng,STTLng, 33.526141 
98,STTLng,ATLAng, 7.077653 
99,STTLng,CHINng, 9.175021 
100,STTLng,DNVRng, 15.539360 
101,STTLng,HSTNng, 1.626909 
102,STTLng,IPLSng, 13.211144 
103,STTLng,KSCYng, 1.555352 
104,STTLng,LOSAng, 24.496333 
105,STTLng,NYCMng, 8.125168 
106,STTLng,SNVAng, 6.295019 
107,STTLng,WASHng, 7.165576 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 94.995605 
110,WASHng,CHINng, 42.801168 
111,WASHng,DNVRng, 55.793944 
112,WASHng,HSTNng, 22.058616 
113,WASHng,IPLSng, 46.089672 
114,WASHng,KSCYng, 40.704016 
115,WASHng,LOSAng, 75.522429 
116,WASHng,NYCMng, 125.025405 
117,WASHng,SNVAng, 1.113637 
118,WASHng,STTLng, 29.184067 
