,source,destion,20040619-2155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.459232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.098344 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 1.275776 
7,ATLAM5,WASHng, 0.317355 
8,ATLAng,ATLAM5, 0.120829 
9,ATLAng,CHINng, 3.818125 
10,ATLAng,DNVRng, 3.591936 
11,ATLAng,HSTNng, 27.324656 
12,ATLAng,IPLSng, 15.425973 
13,ATLAng,KSCYng, 1.322736 
14,ATLAng,LOSAng, 16.309815 
15,ATLAng,NYCMng, 1.822672 
16,ATLAng,SNVAng, 0.352580 
17,ATLAng,STTLng, 2.733808 
18,ATLAng,WASHng, 29.691232 
19,CHINng,ATLAM5, 1.655499 
20,CHINng,ATLAng, 11.052227 
21,CHINng,DNVRng, 21.575667 
22,CHINng,HSTNng, 5.035128 
23,CHINng,IPLSng, 20.094720 
24,CHINng,KSCYng, 3.087128 
25,CHINng,LOSAng, 54.076669 
26,CHINng,NYCMng, 3.396176 
27,CHINng,SNVAng, 0.354992 
28,CHINng,STTLng, 3.470112 
29,CHINng,WASHng, 24.326392 
30,DNVRng,ATLAM5, 0.114400 
31,DNVRng,ATLAng, 16.590675 
32,DNVRng,CHINng, 41.406165 
33,DNVRng,HSTNng, 14.051224 
34,DNVRng,IPLSng, 30.635397 
35,DNVRng,KSCYng, 25.111379 
36,DNVRng,LOSAng, 16.273813 
37,DNVRng,NYCMng, 10.486664 
38,DNVRng,SNVAng, 14.145539 
39,DNVRng,STTLng, 26.138680 
40,DNVRng,WASHng, 40.916184 
41,HSTNng,ATLAM5, 1.379792 
42,HSTNng,ATLAng, 5.868240 
43,HSTNng,CHINng, 9.461832 
44,HSTNng,DNVRng, 0.582325 
45,HSTNng,IPLSng, 4.659048 
46,HSTNng,KSCYng, 1.876144 
47,HSTNng,LOSAng, 5.700536 
48,HSTNng,NYCMng, 4.166912 
49,HSTNng,SNVAng, 0.227136 
50,HSTNng,STTLng, 3.818331 
51,HSTNng,WASHng, 3.760661 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.862176 
54,IPLSng,CHINng, 36.143893 
55,IPLSng,DNVRng, 5.185749 
56,IPLSng,HSTNng, 6.051525 
57,IPLSng,KSCYng, 6.771733 
58,IPLSng,LOSAng, 19.508800 
59,IPLSng,NYCMng, 22.941840 
60,IPLSng,SNVAng, 1.024504 
61,IPLSng,STTLng, 14.669781 
62,IPLSng,WASHng, 14.647768 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.152645 
65,KSCYng,CHINng, 11.423115 
66,KSCYng,DNVRng, 8.626640 
67,KSCYng,HSTNng, 7.451808 
68,KSCYng,IPLSng, 17.361136 
69,KSCYng,LOSAng, 5.978259 
70,KSCYng,NYCMng, 1.901645 
71,KSCYng,SNVAng, 2.093213 
72,KSCYng,STTLng, 4.494024 
73,KSCYng,WASHng, 9.467984 
74,LOSAng,ATLAng, 16.107045 
75,LOSAng,CHINng, 64.708512 
76,LOSAng,DNVRng, 14.635304 
77,LOSAng,HSTNng, 14.736315 
78,LOSAng,IPLSng, 28.959877 
79,LOSAng,KSCYng, 5.097275 
80,LOSAng,NYCMng, 31.817123 
81,LOSAng,SNVAng, 8.855661 
82,LOSAng,STTLng, 24.109733 
83,LOSAng,WASHng, 38.849853 
84,NYCMng,ATLAM5, 0.637741 
85,NYCMng,ATLAng, 12.463765 
86,NYCMng,CHINng, 14.810829 
87,NYCMng,DNVRng, 30.329077 
88,NYCMng,HSTNng, 9.341411 
89,NYCMng,IPLSng, 11.259328 
90,NYCMng,KSCYng, 6.251755 
91,NYCMng,LOSAng, 41.647027 
92,NYCMng,SNVAng, 1.230003 
93,NYCMng,STTLng, 15.341840 
94,NYCMng,WASHng, 45.844677 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 0.603621 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.329184 
101,SNVAng,KSCYng, 0.041493 
102,SNVAng,LOSAng, 30.017875 
103,SNVAng,NYCMng, 0.138144 
104,SNVAng,STTLng, 25.271331 
105,SNVAng,WASHng, 0.265781 
106,STTLng,ATLAM5, 0.403109 
107,STTLng,ATLAng, 9.443816 
108,STTLng,CHINng, 11.883656 
109,STTLng,DNVRng, 9.304547 
110,STTLng,HSTNng, 3.546128 
111,STTLng,IPLSng, 7.434349 
112,STTLng,KSCYng, 4.985616 
113,STTLng,LOSAng, 26.442605 
114,STTLng,NYCMng, 7.524851 
115,STTLng,SNVAng, 3.595616 
116,STTLng,WASHng, 4.778109 
117,WASHng,ATLAM5, 1.062955 
118,WASHng,ATLAng, 111.825192 
119,WASHng,CHINng, 37.860131 
120,WASHng,DNVRng, 80.455848 
121,WASHng,HSTNng, 16.757691 
122,WASHng,IPLSng, 25.862256 
123,WASHng,KSCYng, 21.712003 
124,WASHng,LOSAng, 47.072867 
125,WASHng,NYCMng, 97.272333 
126,WASHng,SNVAng, 5.553344 
127,WASHng,STTLng, 17.985603 
