,source,destion,20040625-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.034832 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.252616 
5,ATLAM5,WASHng, 0.855269 
6,ATLAng,ATLAM5, 0.053563 
7,ATLAng,CHINng, 2.312155 
8,ATLAng,DNVRng, 2.470715 
9,ATLAng,HSTNng, 15.489296 
10,ATLAng,IPLSng, 13.779315 
11,ATLAng,KSCYng, 1.101787 
12,ATLAng,LOSAng, 20.471485 
13,ATLAng,NYCMng, 8.955584 
14,ATLAng,SNVAng, 0.041899 
15,ATLAng,STTLng, 3.607797 
16,ATLAng,WASHng, 38.244616 
17,CHINng,ATLAM5, 0.283667 
18,CHINng,ATLAng, 6.853216 
19,CHINng,DNVRng, 16.018869 
20,CHINng,HSTNng, 2.990848 
21,CHINng,IPLSng, 27.643195 
22,CHINng,KSCYng, 4.693624 
23,CHINng,LOSAng, 1963.057707 
24,CHINng,NYCMng, 5.225909 
25,CHINng,SNVAng, 0.441923 
26,CHINng,STTLng, 7.835667 
27,CHINng,WASHng, 11.396555 
28,DNVRng,ATLAM5, 0.233131 
29,DNVRng,ATLAng, 1.611107 
30,DNVRng,CHINng, 46.973475 
31,DNVRng,HSTNng, 17.689584 
32,DNVRng,IPLSng, 24.731128 
33,DNVRng,KSCYng, 29.067272 
34,DNVRng,LOSAng, 18.891427 
35,DNVRng,NYCMng, 16.147963 
36,DNVRng,SNVAng, 11.208733 
37,DNVRng,STTLng, 27.750181 
38,DNVRng,WASHng, 33.689637 
39,HSTNng,ATLAM5, 0.197035 
40,HSTNng,ATLAng, 4.740565 
41,HSTNng,CHINng, 15.242381 
42,HSTNng,DNVRng, 0.733488 
43,HSTNng,IPLSng, 1.785029 
44,HSTNng,KSCYng, 1.028955 
45,HSTNng,LOSAng, 7.641032 
46,HSTNng,NYCMng, 3.090205 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.733109 
49,HSTNng,WASHng, 2.365901 
50,IPLSng,ATLAM5, 0.064285 
51,IPLSng,ATLAng, 10.305253 
52,IPLSng,CHINng, 66.244997 
53,IPLSng,DNVRng, 8.298019 
54,IPLSng,HSTNng, 1.131421 
55,IPLSng,KSCYng, 2.009461 
56,IPLSng,LOSAng, 14.339285 
57,IPLSng,NYCMng, 17.220307 
58,IPLSng,SNVAng, 0.288424 
59,IPLSng,STTLng, 7.462907 
60,IPLSng,WASHng, 15.936957 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.926333 
63,KSCYng,CHINng, 18.440779 
64,KSCYng,DNVRng, 10.867752 
65,KSCYng,HSTNng, 4.999773 
66,KSCYng,IPLSng, 10.714472 
67,KSCYng,LOSAng, 4.596336 
68,KSCYng,NYCMng, 1.996067 
69,KSCYng,SNVAng, 1.865096 
70,KSCYng,STTLng, 4.236933 
71,KSCYng,WASHng, 5.481805 
72,LOSAng,ATLAng, 12.177645 
73,LOSAng,CHINng, 116.743635 
74,LOSAng,DNVRng, 8.268168 
75,LOSAng,HSTNng, 14.871533 
76,LOSAng,IPLSng, 10.060480 
77,LOSAng,KSCYng, 5.499981 
78,LOSAng,NYCMng, 29.587619 
79,LOSAng,SNVAng, 15.916328 
80,LOSAng,STTLng, 36.018915 
81,LOSAng,WASHng, 89.951181 
82,NYCMng,ATLAM5, 0.483101 
83,NYCMng,ATLAng, 11.954051 
84,NYCMng,CHINng, 15.460957 
85,NYCMng,DNVRng, 29.407611 
86,NYCMng,HSTNng, 4.718984 
87,NYCMng,IPLSng, 10.405736 
88,NYCMng,KSCYng, 7.459741 
89,NYCMng,LOSAng, 56.284696 
90,NYCMng,SNVAng, 1.044248 
91,NYCMng,STTLng, 26.880477 
92,NYCMng,WASHng, 45.540509 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.121653 
95,SNVAng,DNVRng, 6.321789 
96,SNVAng,HSTNng, 0.341387 
97,SNVAng,IPLSng, 0.262059 
98,SNVAng,LOSAng, 33.363675 
99,SNVAng,NYCMng, 0.173173 
100,SNVAng,STTLng, 24.318699 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.689507 
104,STTLng,CHINng, 20.893139 
105,STTLng,DNVRng, 0.967448 
106,STTLng,HSTNng, 0.297165 
107,STTLng,IPLSng, 5.121611 
108,STTLng,KSCYng, 1.457933 
109,STTLng,LOSAng, 34.307792 
110,STTLng,NYCMng, 8.029376 
111,STTLng,SNVAng, 3.901221 
112,STTLng,WASHng, 2.698261 
113,WASHng,ATLAM5, 0.312384 
114,WASHng,ATLAng, 94.604768 
115,WASHng,CHINng, 50.804261 
116,WASHng,DNVRng, 51.444733 
117,WASHng,HSTNng, 23.210445 
118,WASHng,IPLSng, 47.435864 
119,WASHng,KSCYng, 10.194072 
120,WASHng,LOSAng, 135.069232 
121,WASHng,NYCMng, 133.849421 
122,WASHng,SNVAng, 2.885888 
123,WASHng,STTLng, 42.136432 
