,source,destion,20040702-1400
0,ATLAM5,ATLAng, 0.520731 
1,ATLAM5,CHINng, 2.759984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140805 
4,ATLAM5,IPLSng, 0.170101 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.262285 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.380301 
11,ATLAng,ATLAM5, 0.407317 
12,ATLAng,CHINng, 7.005528 
13,ATLAng,DNVRng, 2.082843 
14,ATLAng,HSTNng, 2.641333 
15,ATLAng,IPLSng, 30.321803 
16,ATLAng,KSCYng, 2.133957 
17,ATLAng,LOSAng, 6.109956 
18,ATLAng,NYCMng, 8.532981 
19,ATLAng,SNVAng, 0.802532 
20,ATLAng,STTLng, 10.411160 
21,ATLAng,WASHng, 41.182109 
22,CHINng,ATLAM5, 0.155923 
23,CHINng,ATLAng, 29.853645 
24,CHINng,DNVRng, 10.141413 
25,CHINng,HSTNng, 22.124053 
26,CHINng,IPLSng, 28.951576 
27,CHINng,KSCYng, 8.556389 
28,CHINng,LOSAng, 37.443043 
29,CHINng,NYCMng, 17.304995 
30,CHINng,SNVAng, 0.639008 
31,CHINng,STTLng, 4.593331 
32,CHINng,WASHng, 32.318301 
33,DNVRng,ATLAM5, 0.263475 
34,DNVRng,ATLAng, 7.999461 
35,DNVRng,CHINng, 67.961181 
36,DNVRng,HSTNng, 20.723736 
37,DNVRng,IPLSng, 37.770131 
38,DNVRng,KSCYng, 26.014512 
39,DNVRng,LOSAng, 9.135416 
40,DNVRng,NYCMng, 18.810765 
41,DNVRng,SNVAng, 14.267803 
42,DNVRng,STTLng, 10.116992 
43,DNVRng,WASHng, 43.329885 
44,HSTNng,ATLAM5, 2.662504 
45,HSTNng,ATLAng, 5.586253 
46,HSTNng,CHINng, 20.566072 
47,HSTNng,DNVRng, 1.894408 
48,HSTNng,IPLSng, 6.710696 
49,HSTNng,KSCYng, 1.674717 
50,HSTNng,LOSAng, 29.104419 
51,HSTNng,NYCMng, 3.422848 
52,HSTNng,SNVAng, 0.090032 
53,HSTNng,STTLng, 0.312699 
54,HSTNng,WASHng, 10.215720 
55,IPLSng,ATLAM5, 1.586109 
56,IPLSng,ATLAng, 22.458539 
57,IPLSng,CHINng, 52.461541 
58,IPLSng,DNVRng, 6.969067 
59,IPLSng,HSTNng, 4.122731 
60,IPLSng,KSCYng, 4.822421 
61,IPLSng,LOSAng, 18.113789 
62,IPLSng,NYCMng, 20.841533 
63,IPLSng,SNVAng, 0.737461 
64,IPLSng,STTLng, 8.862539 
65,IPLSng,WASHng, 26.959200 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.785440 
68,KSCYng,CHINng, 17.245877 
69,KSCYng,DNVRng, 15.891128 
70,KSCYng,HSTNng, 3.649928 
71,KSCYng,IPLSng, 17.089600 
72,KSCYng,LOSAng, 6.488661 
73,KSCYng,NYCMng, 2.115187 
74,KSCYng,SNVAng, 2.088195 
75,KSCYng,STTLng, 3.352440 
76,KSCYng,WASHng, 13.160043 
77,LOSAng,ATLAM5, 0.089067 
78,LOSAng,ATLAng, 30.783259 
79,LOSAng,CHINng, 154.620771 
80,LOSAng,DNVRng, 24.268173 
81,LOSAng,HSTNng, 4.710093 
82,LOSAng,IPLSng, 33.984379 
83,LOSAng,KSCYng, 8.517880 
84,LOSAng,NYCMng, 36.747488 
85,LOSAng,SNVAng, 15.296408 
86,LOSAng,STTLng, 26.737861 
87,LOSAng,WASHng, 56.761904 
88,NYCMng,ATLAM5, 0.456805 
89,NYCMng,ATLAng, 36.843091 
90,NYCMng,CHINng, 30.274093 
91,NYCMng,DNVRng, 25.008195 
92,NYCMng,HSTNng, 6.160120 
93,NYCMng,IPLSng, 34.076595 
94,NYCMng,KSCYng, 17.532597 
95,NYCMng,LOSAng, 83.453483 
96,NYCMng,SNVAng, 1.046021 
97,NYCMng,STTLng, 14.511659 
98,NYCMng,WASHng, 69.719637 
99,SNVAng,ATLAng, 0.076413 
100,SNVAng,CHINng, 0.061411 
101,SNVAng,DNVRng, 1.087960 
102,SNVAng,HSTNng, 0.135083 
103,SNVAng,IPLSng, 0.261968 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.598928 
106,SNVAng,NYCMng, 0.306387 
107,SNVAng,STTLng, 30.465885 
108,SNVAng,WASHng, 0.234552 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.095563 
111,STTLng,CHINng, 32.186888 
112,STTLng,DNVRng, 3.932349 
113,STTLng,HSTNng, 1.917792 
114,STTLng,IPLSng, 8.837867 
115,STTLng,KSCYng, 2.503051 
116,STTLng,LOSAng, 17.031859 
117,STTLng,NYCMng, 13.173120 
118,STTLng,SNVAng, 5.477691 
119,STTLng,WASHng, 19.876477 
120,WASHng,ATLAM5, 0.320787 
121,WASHng,ATLAng, 101.162576 
122,WASHng,CHINng, 53.391419 
123,WASHng,DNVRng, 33.339219 
124,WASHng,HSTNng, 26.835240 
125,WASHng,IPLSng, 87.247211 
126,WASHng,KSCYng, 11.262347 
127,WASHng,LOSAng, 59.191453 
128,WASHng,NYCMng, 148.705005 
129,WASHng,SNVAng, 6.890144 
130,WASHng,STTLng, 24.600776 
