,source,destion,20040726-0000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.167285 
2,ATLAM5,DNVRng, 0.245067 
3,ATLAM5,HSTNng, 0.052637 
4,ATLAM5,IPLSng, 0.155616 
5,ATLAM5,KSCYng, 0.101555 
6,ATLAM5,LOSAng, 0.699165 
7,ATLAM5,NYCMng, 0.170848 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.094133 
11,ATLAng,ATLAM5, 0.410859 
12,ATLAng,CHINng, 3.549888 
13,ATLAng,DNVRng, 4.459797 
14,ATLAng,HSTNng, 35.403312 
15,ATLAng,IPLSng, 10.901229 
16,ATLAng,KSCYng, 0.511957 
17,ATLAng,LOSAng, 17.208080 
18,ATLAng,NYCMng, 10.560056 
19,ATLAng,SNVAng, 0.166488 
20,ATLAng,STTLng, 3.324853 
21,ATLAng,WASHng, 24.250744 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 34.035675 
24,CHINng,DNVRng, 8.957971 
25,CHINng,HSTNng, 5.090499 
26,CHINng,IPLSng, 29.682651 
27,CHINng,KSCYng, 7.185597 
28,CHINng,LOSAng, 35.188808 
29,CHINng,NYCMng, 7.044461 
30,CHINng,SNVAng, 0.608971 
31,CHINng,STTLng, 8.791728 
32,CHINng,WASHng, 15.645675 
33,DNVRng,ATLAM5, 0.355907 
34,DNVRng,ATLAng, 2.707667 
35,DNVRng,CHINng, 53.801851 
36,DNVRng,HSTNng, 14.472944 
37,DNVRng,IPLSng, 28.595267 
38,DNVRng,KSCYng, 6.335317 
39,DNVRng,LOSAng, 13.872021 
40,DNVRng,NYCMng, 20.762707 
41,DNVRng,SNVAng, 6.177008 
42,DNVRng,STTLng, 4.249955 
43,DNVRng,WASHng, 31.519952 
44,HSTNng,ATLAM5, 0.997901 
45,HSTNng,ATLAng, 3.038725 
46,HSTNng,CHINng, 9.971021 
47,HSTNng,DNVRng, 1.483867 
48,HSTNng,IPLSng, 3.541251 
49,HSTNng,KSCYng, 0.990933 
50,HSTNng,LOSAng, 2.254059 
51,HSTNng,NYCMng, 2.841688 
52,HSTNng,STTLng, 0.970547 
53,HSTNng,WASHng, 8.712192 
54,IPLSng,ATLAM5, 0.209003 
55,IPLSng,ATLAng, 10.966616 
56,IPLSng,CHINng, 43.600915 
57,IPLSng,DNVRng, 5.494045 
58,IPLSng,HSTNng, 24.135283 
59,IPLSng,KSCYng, 2.545920 
60,IPLSng,LOSAng, 19.217912 
61,IPLSng,NYCMng, 16.257648 
62,IPLSng,SNVAng, 0.342568 
63,IPLSng,STTLng, 13.942837 
64,IPLSng,WASHng, 9.158376 
65,KSCYng,ATLAng, 2.954437 
66,KSCYng,CHINng, 12.479955 
67,KSCYng,DNVRng, 7.792629 
68,KSCYng,HSTNng, 4.055731 
69,KSCYng,IPLSng, 9.559720 
70,KSCYng,LOSAng, 3.697024 
71,KSCYng,NYCMng, 1.669523 
72,KSCYng,SNVAng, 1.751403 
73,KSCYng,STTLng, 3.014419 
74,KSCYng,WASHng, 6.977565 
75,LOSAng,ATLAM5, 0.080981 
76,LOSAng,ATLAng, 17.571571 
77,LOSAng,CHINng, 46.623880 
78,LOSAng,DNVRng, 8.803251 
79,LOSAng,HSTNng, 14.492611 
80,LOSAng,IPLSng, 13.179405 
81,LOSAng,KSCYng, 6.917027 
82,LOSAng,NYCMng, 53.669629 
83,LOSAng,SNVAng, 30.767395 
84,LOSAng,STTLng, 24.731976 
85,LOSAng,WASHng, 16.319771 
86,NYCMng,ATLAM5, 0.325813 
87,NYCMng,ATLAng, 24.553149 
88,NYCMng,CHINng, 26.475483 
89,NYCMng,DNVRng, 28.871195 
90,NYCMng,HSTNng, 10.143328 
91,NYCMng,IPLSng, 15.435437 
92,NYCMng,KSCYng, 7.561621 
93,NYCMng,LOSAng, 58.544088 
94,NYCMng,SNVAng, 2.200829 
95,NYCMng,STTLng, 39.546205 
96,NYCMng,WASHng, 45.663101 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.698035 
99,SNVAng,IPLSng, 0.234379 
100,SNVAng,LOSAng, 31.031381 
101,SNVAng,NYCMng, 2.850859 
102,SNVAng,STTLng, 31.919237 
103,SNVAng,WASHng, 0.093736 
104,STTLng,ATLAM5, 0.337501 
105,STTLng,ATLAng, 9.230955 
106,STTLng,CHINng, 34.327840 
107,STTLng,DNVRng, 3.005933 
108,STTLng,HSTNng, 3.889499 
109,STTLng,IPLSng, 7.106243 
110,STTLng,KSCYng, 3.414779 
111,STTLng,LOSAng, 10.431979 
112,STTLng,NYCMng, 7.130016 
113,STTLng,SNVAng, 2.311872 
114,STTLng,WASHng, 47.107683 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 71.622336 
117,WASHng,CHINng, 47.048008 
118,WASHng,DNVRng, 31.380907 
119,WASHng,HSTNng, 20.913957 
120,WASHng,IPLSng, 31.067653 
121,WASHng,KSCYng, 12.655099 
122,WASHng,LOSAng, 32.382205 
123,WASHng,NYCMng, 122.290437 
124,WASHng,SNVAng, 4.596405 
125,WASHng,STTLng, 40.250221 
