,source,destion,20040724-0755
0,ATLAM5,CHINng, 0.096944 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.160933 
4,ATLAM5,STTLng, 0.029333 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.399792 
7,ATLAng,CHINng, 4.335211 
8,ATLAng,DNVRng, 4.731104 
9,ATLAng,HSTNng, 24.671728 
10,ATLAng,IPLSng, 12.280896 
11,ATLAng,KSCYng, 0.617173 
12,ATLAng,LOSAng, 13.513036 
13,ATLAng,NYCMng, 9.090080 
14,ATLAng,SNVAng, 0.251575 
15,ATLAng,STTLng, 3.394368 
16,ATLAng,WASHng, 23.864712 
17,CHINng,ATLAM5, 1.616003 
18,CHINng,ATLAng, 12.506229 
19,CHINng,DNVRng, 4.260976 
20,CHINng,HSTNng, 5.587280 
21,CHINng,IPLSng, 50.852875 
22,CHINng,KSCYng, 9.640219 
23,CHINng,LOSAng, 51.440645 
24,CHINng,NYCMng, 13.524923 
25,CHINng,SNVAng, 3.110483 
26,CHINng,STTLng, 2.761584 
27,CHINng,WASHng, 23.240947 
28,DNVRng,ATLAM5, 0.110880 
29,DNVRng,ATLAng, 7.979632 
30,DNVRng,CHINng, 40.519203 
31,DNVRng,HSTNng, 24.293485 
32,DNVRng,IPLSng, 27.516333 
33,DNVRng,KSCYng, 20.712669 
34,DNVRng,LOSAng, 20.141267 
35,DNVRng,NYCMng, 17.614445 
36,DNVRng,SNVAng, 18.599560 
37,DNVRng,STTLng, 22.157157 
38,DNVRng,WASHng, 37.641808 
39,HSTNng,ATLAM5, 1.428480 
40,HSTNng,ATLAng, 3.678763 
41,HSTNng,CHINng, 8.518357 
42,HSTNng,DNVRng, 0.905259 
43,HSTNng,IPLSng, 12.159960 
44,HSTNng,KSCYng, 0.767019 
45,HSTNng,LOSAng, 5.815133 
46,HSTNng,NYCMng, 2.046384 
47,HSTNng,SNVAng, 0.146304 
48,HSTNng,STTLng, 0.910445 
49,HSTNng,WASHng, 4.742595 
50,IPLSng,ATLAng, 22.984365 
51,IPLSng,CHINng, 34.411411 
52,IPLSng,DNVRng, 4.655629 
53,IPLSng,HSTNng, 26.173832 
54,IPLSng,KSCYng, 4.044752 
55,IPLSng,LOSAng, 12.105029 
56,IPLSng,NYCMng, 9.368693 
57,IPLSng,SNVAng, 1.168904 
58,IPLSng,STTLng, 12.721280 
59,IPLSng,WASHng, 19.154069 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.656899 
62,KSCYng,CHINng, 8.285912 
63,KSCYng,DNVRng, 8.683648 
64,KSCYng,HSTNng, 4.806355 
65,KSCYng,IPLSng, 16.369669 
66,KSCYng,LOSAng, 8.567587 
67,KSCYng,NYCMng, 2.693797 
68,KSCYng,SNVAng, 2.515200 
69,KSCYng,STTLng, 8.230861 
70,KSCYng,WASHng, 9.313997 
71,LOSAng,ATLAM5, 0.032235 
72,LOSAng,ATLAng, 18.967288 
73,LOSAng,CHINng, 47.407411 
74,LOSAng,DNVRng, 8.996389 
75,LOSAng,HSTNng, 5.069691 
76,LOSAng,IPLSng, 8.502381 
77,LOSAng,KSCYng, 6.213067 
78,LOSAng,NYCMng, 53.402539 
79,LOSAng,SNVAng, 24.398405 
80,LOSAng,STTLng, 16.738683 
81,LOSAng,WASHng, 16.994595 
82,NYCMng,ATLAM5, 0.046301 
83,NYCMng,ATLAng, 17.471949 
84,NYCMng,CHINng, 18.438309 
85,NYCMng,DNVRng, 21.836128 
86,NYCMng,HSTNng, 8.273784 
87,NYCMng,IPLSng, 10.629496 
88,NYCMng,KSCYng, 8.433659 
89,NYCMng,LOSAng, 63.165685 
90,NYCMng,SNVAng, 0.957373 
91,NYCMng,STTLng, 13.247088 
92,NYCMng,WASHng, 49.065616 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.692005 
95,SNVAng,IPLSng, 0.170075 
96,SNVAng,LOSAng, 37.239901 
97,SNVAng,NYCMng, 0.238837 
98,SNVAng,STTLng, 36.284368 
99,SNVAng,WASHng, 0.137285 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.925867 
102,STTLng,CHINng, 33.307941 
103,STTLng,DNVRng, 4.428427 
104,STTLng,HSTNng, 2.139811 
105,STTLng,IPLSng, 9.009539 
106,STTLng,KSCYng, 1.165501 
107,STTLng,LOSAng, 8.117677 
108,STTLng,NYCMng, 10.318707 
109,STTLng,SNVAng, 4.430827 
110,STTLng,WASHng, 41.543440 
111,WASHng,ATLAng, 107.288416 
112,WASHng,CHINng, 51.613192 
113,WASHng,DNVRng, 49.467533 
114,WASHng,HSTNng, 18.460557 
115,WASHng,IPLSng, 33.007957 
116,WASHng,KSCYng, 22.745541 
117,WASHng,LOSAng, 35.649869 
118,WASHng,NYCMng, 147.896165 
119,WASHng,SNVAng, 6.833000 
120,WASHng,STTLng, 33.661373 
