,source,destion,20040829-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.475461 
2,ATLAM5,HSTNng, 0.304317 
3,ATLAM5,IPLSng, 0.267280 
4,ATLAM5,KSCYng, 0.401965 
5,ATLAM5,LOSAng, 0.307037 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.028104 
8,ATLAM5,STTLng, 0.947160 
9,ATLAM5,WASHng, 1.095928 
10,ATLAng,ATLAM5, 0.163917 
11,ATLAng,CHINng, 15.047736 
12,ATLAng,DNVRng, 1.797256 
13,ATLAng,HSTNng, 18.246221 
14,ATLAng,IPLSng, 23.885296 
15,ATLAng,KSCYng, 4.488917 
16,ATLAng,LOSAng, 16.788889 
17,ATLAng,NYCMng, 6.387949 
18,ATLAng,SNVAng, 0.713604 
19,ATLAng,STTLng, 15.744528 
20,ATLAng,WASHng, 44.944715 
21,CHINng,ATLAM5, 0.431312 
22,CHINng,ATLAng, 22.043165 
23,CHINng,DNVRng, 7.494360 
24,CHINng,HSTNng, 9.376888 
25,CHINng,IPLSng, 44.386661 
26,CHINng,KSCYng, 13.089203 
27,CHINng,LOSAng, 31.868485 
28,CHINng,NYCMng, 9.515285 
29,CHINng,SNVAng, 1.897981 
30,CHINng,STTLng, 30.579552 
31,CHINng,WASHng, 30.103579 
32,DNVRng,ATLAM5, 0.259680 
33,DNVRng,ATLAng, 5.923168 
34,DNVRng,CHINng, 28.118197 
35,DNVRng,HSTNng, 17.829365 
36,DNVRng,IPLSng, 15.746336 
37,DNVRng,KSCYng, 18.370451 
38,DNVRng,LOSAng, 12.581645 
39,DNVRng,NYCMng, 3.664664 
40,DNVRng,SNVAng, 21.627440 
41,DNVRng,STTLng, 31.089216 
42,DNVRng,WASHng, 30.657325 
43,HSTNng,ATLAM5, 0.280363 
44,HSTNng,ATLAng, 3.021920 
45,HSTNng,CHINng, 7.749629 
46,HSTNng,DNVRng, 1.951605 
47,HSTNng,IPLSng, 5.211717 
48,HSTNng,KSCYng, 2.299336 
49,HSTNng,LOSAng, 2.962597 
50,HSTNng,NYCMng, 4.331107 
51,HSTNng,STTLng, 10.906931 
52,HSTNng,WASHng, 9.718611 
53,IPLSng,ATLAM5, 0.315187 
54,IPLSng,ATLAng, 8.046549 
55,IPLSng,CHINng, 35.836651 
56,IPLSng,DNVRng, 6.239499 
57,IPLSng,HSTNng, 4.353669 
58,IPLSng,KSCYng, 7.741272 
59,IPLSng,LOSAng, 13.418171 
60,IPLSng,NYCMng, 9.607437 
61,IPLSng,SNVAng, 0.578752 
62,IPLSng,STTLng, 32.306581 
63,IPLSng,WASHng, 24.494888 
64,KSCYng,ATLAM5, 0.315845 
65,KSCYng,ATLAng, 3.442208 
66,KSCYng,CHINng, 16.006083 
67,KSCYng,DNVRng, 18.962200 
68,KSCYng,HSTNng, 4.328040 
69,KSCYng,IPLSng, 23.084272 
70,KSCYng,LOSAng, 6.898432 
71,KSCYng,NYCMng, 8.189176 
72,KSCYng,SNVAng, 3.137627 
73,KSCYng,STTLng, 12.357688 
74,KSCYng,WASHng, 18.988096 
75,LOSAng,ATLAM5, 0.186400 
76,LOSAng,ATLAng, 16.725952 
77,LOSAng,CHINng, 45.607629 
78,LOSAng,DNVRng, 22.934477 
79,LOSAng,HSTNng, 2.768976 
80,LOSAng,IPLSng, 9.811315 
81,LOSAng,KSCYng, 5.505325 
82,LOSAng,NYCMng, 41.502925 
83,LOSAng,SNVAng, 22.729464 
84,LOSAng,STTLng, 65.627696 
85,LOSAng,WASHng, 62.835485 
86,NYCMng,ATLAM5, 1.047312 
87,NYCMng,ATLAng, 23.603395 
88,NYCMng,CHINng, 51.634368 
89,NYCMng,DNVRng, 14.271515 
90,NYCMng,HSTNng, 8.955467 
91,NYCMng,IPLSng, 17.198664 
92,NYCMng,KSCYng, 9.687949 
93,NYCMng,LOSAng, 64.057627 
94,NYCMng,SNVAng, 0.903091 
95,NYCMng,STTLng, 27.600083 
96,NYCMng,WASHng, 57.899040 
97,SNVAng,ATLAng, 0.476453 
98,SNVAng,DNVRng, 1.554504 
99,SNVAng,IPLSng, 0.353704 
100,SNVAng,LOSAng, 13.409493 
101,SNVAng,NYCMng, 0.033469 
102,SNVAng,STTLng, 32.443099 
103,SNVAng,WASHng, 0.104600 
104,STTLng,ATLAM5, 0.547165 
105,STTLng,ATLAng, 16.618717 
106,STTLng,CHINng, 26.741083 
107,STTLng,DNVRng, 7.575768 
108,STTLng,HSTNng, 5.790584 
109,STTLng,IPLSng, 17.545352 
110,STTLng,KSCYng, 13.260267 
111,STTLng,LOSAng, 27.152149 
112,STTLng,NYCMng, 14.590069 
113,STTLng,SNVAng, 2.436429 
114,STTLng,WASHng, 16.933453 
115,WASHng,ATLAM5, 1.071784 
116,WASHng,ATLAng, 126.410859 
117,WASHng,CHINng, 82.666901 
118,WASHng,DNVRng, 56.748072 
119,WASHng,HSTNng, 30.311621 
120,WASHng,IPLSng, 52.051509 
121,WASHng,KSCYng, 20.846123 
122,WASHng,LOSAng, 38.145515 
123,WASHng,NYCMng, 116.178808 
124,WASHng,SNVAng, 4.817245 
125,WASHng,STTLng, 57.578011 
