,source,destion,20040511-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235123 
2,ATLAM5,HSTNng, 0.143509 
3,ATLAM5,IPLSng, 0.232392 
4,ATLAM5,KSCYng, 0.113531 
5,ATLAM5,LOSAng, 0.492029 
6,ATLAM5,NYCMng, 0.262632 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.241515 
9,ATLAM5,WASHng, 1.543037 
10,ATLAng,ATLAM5, 0.492173 
11,ATLAng,CHINng, 15.856128 
12,ATLAng,DNVRng, 4.544323 
13,ATLAng,HSTNng, 14.748707 
14,ATLAng,IPLSng, 12.093477 
15,ATLAng,KSCYng, 2.072437 
16,ATLAng,LOSAng, 12.798839 
17,ATLAng,NYCMng, 4.308536 
18,ATLAng,SNVAng, 0.515737 
19,ATLAng,STTLng, 6.626432 
20,ATLAng,WASHng, 171.195251 
21,CHINng,ATLAM5, 0.965643 
22,CHINng,ATLAng, 13.275592 
23,CHINng,DNVRng, 16.673907 
24,CHINng,HSTNng, 16.806381 
25,CHINng,IPLSng, 98.530963 
26,CHINng,KSCYng, 13.358611 
27,CHINng,LOSAng, 91.672312 
28,CHINng,NYCMng, 16.537701 
29,CHINng,SNVAng, 2.637083 
30,CHINng,STTLng, 11.714307 
31,CHINng,WASHng, 63.829853 
32,DNVRng,ATLAM5, 0.033813 
33,DNVRng,ATLAng, 4.114600 
34,DNVRng,CHINng, 75.751805 
35,DNVRng,HSTNng, 21.796125 
36,DNVRng,IPLSng, 25.312675 
37,DNVRng,KSCYng, 16.520189 
38,DNVRng,LOSAng, 46.584859 
39,DNVRng,NYCMng, 18.646461 
40,DNVRng,SNVAng, 11.855243 
41,DNVRng,STTLng, 8.434048 
42,DNVRng,WASHng, 46.504160 
43,HSTNng,ATLAM5, 0.053120 
44,HSTNng,ATLAng, 4.483893 
45,HSTNng,CHINng, 44.436240 
46,HSTNng,DNVRng, 2.845800 
47,HSTNng,IPLSng, 17.563429 
48,HSTNng,KSCYng, 2.921787 
49,HSTNng,LOSAng, 18.645293 
50,HSTNng,NYCMng, 4.212712 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.340635 
53,HSTNng,WASHng, 3.491376 
54,IPLSng,ATLAM5, 0.142563 
55,IPLSng,ATLAng, 28.514480 
56,IPLSng,CHINng, 77.100197 
57,IPLSng,DNVRng, 14.983941 
58,IPLSng,HSTNng, 5.244856 
59,IPLSng,KSCYng, 5.083429 
60,IPLSng,LOSAng, 40.127872 
61,IPLSng,NYCMng, 26.234939 
62,IPLSng,SNVAng, 2.611405 
63,IPLSng,STTLng, 13.509256 
64,IPLSng,WASHng, 29.304675 
65,KSCYng,ATLAM5, 0.076749 
66,KSCYng,ATLAng, 3.488368 
67,KSCYng,CHINng, 28.955579 
68,KSCYng,DNVRng, 5.701045 
69,KSCYng,HSTNng, 4.304624 
70,KSCYng,IPLSng, 8.346667 
71,KSCYng,LOSAng, 13.030883 
72,KSCYng,NYCMng, 3.615832 
73,KSCYng,SNVAng, 0.721120 
74,KSCYng,STTLng, 1.917080 
75,KSCYng,WASHng, 15.569093 
76,LOSAng,ATLAM5, 2.900045 
77,LOSAng,ATLAng, 18.528216 
78,LOSAng,CHINng, 133.953675 
79,LOSAng,DNVRng, 42.679472 
80,LOSAng,HSTNng, 18.777872 
81,LOSAng,IPLSng, 45.733600 
82,LOSAng,KSCYng, 12.772309 
83,LOSAng,NYCMng, 112.428099 
84,LOSAng,SNVAng, 13.774011 
85,LOSAng,STTLng, 77.394104 
86,LOSAng,WASHng, 142.161464 
87,NYCMng,ATLAM5, 2.337141 
88,NYCMng,ATLAng, 37.528120 
89,NYCMng,CHINng, 66.208707 
90,NYCMng,DNVRng, 40.118227 
91,NYCMng,HSTNng, 16.181195 
92,NYCMng,IPLSng, 54.489821 
93,NYCMng,KSCYng, 25.301992 
94,NYCMng,LOSAng, 122.510317 
95,NYCMng,SNVAng, 10.791043 
96,NYCMng,STTLng, 32.259685 
97,NYCMng,WASHng, 105.876792 
98,SNVAng,ATLAng, 0.161909 
99,SNVAng,CHINng, 0.931163 
100,SNVAng,DNVRng, 14.422165 
101,SNVAng,HSTNng, 0.323656 
102,SNVAng,IPLSng, 9.734368 
103,SNVAng,KSCYng, 0.223843 
104,SNVAng,LOSAng, 50.802211 
105,SNVAng,NYCMng, 3.200797 
106,SNVAng,STTLng, 41.685109 
107,SNVAng,WASHng, 0.426864 
108,STTLng,ATLAM5, 0.083109 
109,STTLng,ATLAng, 9.101397 
110,STTLng,CHINng, 23.980787 
111,STTLng,DNVRng, 4.305864 
112,STTLng,HSTNng, 6.518011 
113,STTLng,IPLSng, 17.374104 
114,STTLng,KSCYng, 2.336920 
115,STTLng,LOSAng, 47.791269 
116,STTLng,NYCMng, 16.994565 
117,STTLng,SNVAng, 3.229096 
118,STTLng,WASHng, 35.715048 
119,WASHng,ATLAM5, 0.676555 
120,WASHng,ATLAng, 94.381229 
121,WASHng,CHINng, 54.720685 
122,WASHng,DNVRng, 41.497963 
123,WASHng,HSTNng, 18.731323 
124,WASHng,IPLSng, 54.642200 
125,WASHng,KSCYng, 11.269659 
126,WASHng,LOSAng, 180.940752 
127,WASHng,NYCMng, 149.275587 
128,WASHng,SNVAng, 5.584800 
129,WASHng,STTLng, 47.709187 
