,source,destion,20040314-0205
0,ATLAM5,ATLAng, 0.223019 
1,ATLAM5,CHINng, 2.575787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.630477 
4,ATLAM5,IPLSng, 0.196029 
5,ATLAM5,KSCYng, 0.149429 
6,ATLAM5,NYCMng, 0.120107 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.517653 
9,ATLAng,CHINng, 18.708533 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 47.716213 
12,ATLAng,IPLSng, 15.627613 
13,ATLAng,KSCYng, 1.832528 
14,ATLAng,LOSAng, 0.085717 
15,ATLAng,NYCMng, 10.018491 
16,ATLAng,SNVAng, 0.013733 
17,ATLAng,STTLng, 0.026667 
18,ATLAng,WASHng, 40.312240 
19,CHINng,ATLAng, 19.994504 
20,CHINng,DNVRng, 18.806179 
21,CHINng,HSTNng, 76.480525 
22,CHINng,IPLSng, 45.011488 
23,CHINng,KSCYng, 15.276693 
24,CHINng,LOSAng, 0.291245 
25,CHINng,NYCMng, 21.465419 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.348603 
28,CHINng,WASHng, 40.156384 
29,DNVRng,ATLAng, 3.797325 
30,DNVRng,CHINng, 67.010323 
31,DNVRng,HSTNng, 47.183408 
32,DNVRng,IPLSng, 28.307528 
33,DNVRng,KSCYng, 18.115661 
34,DNVRng,NYCMng, 19.711021 
35,DNVRng,SNVAng, 11.963272 
36,DNVRng,STTLng, 0.026667 
37,DNVRng,WASHng, 48.497592 
38,HSTNng,ATLAng, 22.222976 
39,HSTNng,CHINng, 2.209029 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 5.426589 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 105.985901 
46,IPLSng,ATLAng, 15.899619 
47,IPLSng,CHINng, 58.701448 
48,IPLSng,DNVRng, 22.713112 
49,IPLSng,HSTNng, 36.278731 
50,IPLSng,KSCYng, 13.707315 
51,IPLSng,LOSAng, 0.457173 
52,IPLSng,NYCMng, 16.838515 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 0.796493 
55,IPLSng,WASHng, 16.748184 
56,KSCYng,ATLAng, 9.905840 
57,KSCYng,CHINng, 32.917453 
58,KSCYng,DNVRng, 13.364656 
59,KSCYng,HSTNng, 12.776245 
60,KSCYng,IPLSng, 11.918704 
61,KSCYng,NYCMng, 12.578419 
62,KSCYng,STTLng, 0.587872 
63,KSCYng,WASHng, 12.209357 
64,LOSAng,ATLAng, 18.881621 
65,LOSAng,CHINng, 13.349816 
66,LOSAng,DNVRng, 17.504589 
67,LOSAng,HSTNng, 174.169304 
68,LOSAng,IPLSng, 1.567808 
69,LOSAng,KSCYng, 1.245320 
70,LOSAng,NYCMng, 47.244179 
71,LOSAng,SNVAng, 10.182296 
72,LOSAng,STTLng, 18.865240 
73,LOSAng,WASHng, 103.001845 
74,NYCMng,ATLAng, 28.198000 
75,NYCMng,CHINng, 33.674088 
76,NYCMng,DNVRng, 28.643168 
77,NYCMng,HSTNng, 126.363693 
78,NYCMng,IPLSng, 54.772368 
79,NYCMng,KSCYng, 22.265728 
80,NYCMng,LOSAng, 0.176853 
81,NYCMng,SNVAng, 0.142589 
82,NYCMng,STTLng, 3.556581 
83,NYCMng,WASHng, 95.414032 
84,SNVAng,ATLAng, 0.447627 
85,SNVAng,CHINng, 0.239600 
86,SNVAng,DNVRng, 9.000021 
87,SNVAng,HSTNng, 5.103061 
88,SNVAng,IPLSng, 0.082349 
89,SNVAng,KSCYng, 0.197240 
90,SNVAng,LOSAng, 28.737091 
91,SNVAng,NYCMng, 1.565008 
92,SNVAng,STTLng, 57.575133 
93,SNVAng,WASHng, 0.434240 
94,STTLng,ATLAng, 6.294856 
95,STTLng,CHINng, 3.902795 
96,STTLng,DNVRng, 2.587520 
97,STTLng,HSTNng, 40.557435 
98,STTLng,IPLSng, 0.705563 
99,STTLng,KSCYng, 2.610755 
100,STTLng,LOSAng, 33.685112 
101,STTLng,NYCMng, 13.273499 
102,STTLng,SNVAng, 6.490168 
103,STTLng,WASHng, 7.135269 
104,WASHng,ATLAng, 114.089851 
105,WASHng,CHINng, 40.454299 
106,WASHng,DNVRng, 4.797027 
107,WASHng,HSTNng, 196.051717 
108,WASHng,IPLSng, 45.517131 
109,WASHng,KSCYng, 19.118979 
110,WASHng,LOSAng, 0.174984 
111,WASHng,NYCMng, 139.907523 
112,WASHng,SNVAng, 0.063288 
113,WASHng,STTLng, 1.717987 
