,source,destion,20040704-1750
0,ATLAM5,CHINng, 0.631704 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.138275 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.067872 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.094603 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.074341 
10,ATLAng,CHINng, 3.062693 
11,ATLAng,DNVRng, 4.709765 
12,ATLAng,HSTNng, 0.349765 
13,ATLAng,IPLSng, 10.158893 
14,ATLAng,KSCYng, 3.603805 
15,ATLAng,LOSAng, 12.812552 
16,ATLAng,NYCMng, 2.929408 
17,ATLAng,SNVAng, 0.281643 
18,ATLAng,STTLng, 6.382915 
19,ATLAng,WASHng, 24.498776 
20,CHINng,ATLAM5, 0.257211 
21,CHINng,ATLAng, 5.186123 
22,CHINng,DNVRng, 14.066245 
23,CHINng,HSTNng, 4.784248 
24,CHINng,IPLSng, 15.396563 
25,CHINng,KSCYng, 16.785445 
26,CHINng,LOSAng, 29.732136 
27,CHINng,NYCMng, 12.724861 
28,CHINng,SNVAng, 1.299523 
29,CHINng,STTLng, 3.259603 
30,CHINng,WASHng, 35.042155 
31,DNVRng,ATLAM5, 0.144512 
32,DNVRng,ATLAng, 2.314149 
33,DNVRng,CHINng, 36.772115 
34,DNVRng,HSTNng, 12.908909 
35,DNVRng,IPLSng, 36.261653 
36,DNVRng,KSCYng, 13.864957 
37,DNVRng,LOSAng, 5.764613 
38,DNVRng,NYCMng, 10.173085 
39,DNVRng,SNVAng, 6.342776 
40,DNVRng,STTLng, 12.549867 
41,DNVRng,WASHng, 32.602960 
42,HSTNng,ATLAM5, 3.306920 
43,HSTNng,ATLAng, 1.493005 
44,HSTNng,CHINng, 7.789163 
45,HSTNng,DNVRng, 0.549533 
46,HSTNng,IPLSng, 0.866837 
47,HSTNng,KSCYng, 0.912693 
48,HSTNng,LOSAng, 5.799296 
49,HSTNng,NYCMng, 1.756192 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.133333 
52,HSTNng,WASHng, 2.576891 
53,IPLSng,ATLAM5, 0.042992 
54,IPLSng,ATLAng, 11.836051 
55,IPLSng,CHINng, 41.997333 
56,IPLSng,DNVRng, 18.215568 
57,IPLSng,HSTNng, 5.993888 
58,IPLSng,KSCYng, 1.453629 
59,IPLSng,LOSAng, 13.744909 
60,IPLSng,NYCMng, 32.837403 
61,IPLSng,SNVAng, 0.125069 
62,IPLSng,STTLng, 9.374317 
63,IPLSng,WASHng, 20.385859 
64,KSCYng,ATLAng, 1.159459 
65,KSCYng,CHINng, 7.691323 
66,KSCYng,DNVRng, 8.042147 
67,KSCYng,HSTNng, 2.556923 
68,KSCYng,IPLSng, 9.669859 
69,KSCYng,LOSAng, 4.532469 
70,KSCYng,NYCMng, 2.941608 
71,KSCYng,SNVAng, 2.116837 
72,KSCYng,STTLng, 3.362704 
73,KSCYng,WASHng, 13.539971 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 15.833995 
76,LOSAng,CHINng, 64.943112 
77,LOSAng,DNVRng, 22.262848 
78,LOSAng,HSTNng, 5.925051 
79,LOSAng,IPLSng, 11.887275 
80,LOSAng,KSCYng, 12.703315 
81,LOSAng,NYCMng, 54.989363 
82,LOSAng,SNVAng, 11.542440 
83,LOSAng,STTLng, 22.185992 
84,LOSAng,WASHng, 18.433901 
85,NYCMng,ATLAM5, 0.081320 
86,NYCMng,ATLAng, 13.197307 
87,NYCMng,CHINng, 10.679992 
88,NYCMng,DNVRng, 23.969797 
89,NYCMng,HSTNng, 8.930227 
90,NYCMng,IPLSng, 29.087136 
91,NYCMng,KSCYng, 5.966739 
92,NYCMng,LOSAng, 77.767197 
93,NYCMng,SNVAng, 3.056237 
94,NYCMng,STTLng, 11.274749 
95,NYCMng,WASHng, 53.271549 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.310720 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.326341 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.290235 
102,SNVAng,NYCMng, 8.468992 
103,SNVAng,STTLng, 27.376677 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.066432 
106,STTLng,ATLAng, 7.915261 
107,STTLng,CHINng, 11.961997 
108,STTLng,DNVRng, 2.477048 
109,STTLng,HSTNng, 1.225701 
110,STTLng,IPLSng, 6.821597 
111,STTLng,KSCYng, 2.369235 
112,STTLng,LOSAng, 13.146227 
113,STTLng,NYCMng, 8.518064 
114,STTLng,SNVAng, 2.175293 
115,STTLng,WASHng, 10.191043 
116,WASHng,ATLAM5, 0.305408 
117,WASHng,ATLAng, 167.511635 
118,WASHng,CHINng, 52.890075 
119,WASHng,DNVRng, 40.485160 
120,WASHng,HSTNng, 15.957477 
121,WASHng,IPLSng, 20.821701 
122,WASHng,KSCYng, 15.045091 
123,WASHng,LOSAng, 44.393973 
124,WASHng,NYCMng, 111.734541 
125,WASHng,SNVAng, 0.998784 
126,WASHng,STTLng, 20.976224 
