,source,destion,20040501-0345
0,ATLAM5,ATLAng, 0.141048 
1,ATLAM5,CHINng, 0.546443 
2,ATLAM5,DNVRng, 0.071712 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 4.006152 
5,ATLAM5,KSCYng, 1.099904 
6,ATLAM5,LOSAng, 0.640829 
7,ATLAM5,NYCMng, 0.371016 
8,ATLAM5,SNVAng, 0.409344 
9,ATLAM5,STTLng, 0.140235 
10,ATLAM5,WASHng, 1.208365 
11,ATLAng,ATLAM5, 0.499571 
12,ATLAng,CHINng, 23.831293 
13,ATLAng,DNVRng, 3.303803 
14,ATLAng,HSTNng, 2.959067 
15,ATLAng,IPLSng, 23.352648 
16,ATLAng,KSCYng, 11.143208 
17,ATLAng,LOSAng, 23.583405 
18,ATLAng,NYCMng, 15.174227 
19,ATLAng,SNVAng, 0.977536 
20,ATLAng,STTLng, 5.134949 
21,ATLAng,WASHng, 33.714789 
22,CHINng,ATLAM5, 1.526416 
23,CHINng,ATLAng, 34.418523 
24,CHINng,DNVRng, 21.257904 
25,CHINng,HSTNng, 55.425536 
26,CHINng,IPLSng, 55.289088 
27,CHINng,KSCYng, 16.232413 
28,CHINng,LOSAng, 87.963885 
29,CHINng,NYCMng, 21.917533 
30,CHINng,SNVAng, 7.578019 
31,CHINng,STTLng, 15.347629 
32,CHINng,WASHng, 36.915416 
33,DNVRng,ATLAM5, 0.261880 
34,DNVRng,ATLAng, 3.933389 
35,DNVRng,CHINng, 67.055136 
36,DNVRng,HSTNng, 17.101032 
37,DNVRng,IPLSng, 27.133779 
38,DNVRng,KSCYng, 23.122056 
39,DNVRng,LOSAng, 8.083784 
40,DNVRng,NYCMng, 17.500821 
41,DNVRng,SNVAng, 15.588480 
42,DNVRng,STTLng, 13.684291 
43,DNVRng,WASHng, 63.385456 
44,HSTNng,ATLAM5, 0.434243 
45,HSTNng,ATLAng, 3.824741 
46,HSTNng,CHINng, 19.835368 
47,HSTNng,DNVRng, 5.067400 
48,HSTNng,IPLSng, 4.125517 
49,HSTNng,KSCYng, 4.406336 
50,HSTNng,LOSAng, 32.022205 
51,HSTNng,NYCMng, 5.715243 
52,HSTNng,SNVAng, 1.913848 
53,HSTNng,STTLng, 2.637683 
54,HSTNng,WASHng, 7.469779 
55,IPLSng,ATLAM5, 1.992112 
56,IPLSng,ATLAng, 30.774843 
57,IPLSng,CHINng, 102.937432 
58,IPLSng,DNVRng, 9.479688 
59,IPLSng,HSTNng, 6.982853 
60,IPLSng,KSCYng, 8.501296 
61,IPLSng,LOSAng, 41.532171 
62,IPLSng,NYCMng, 68.532021 
63,IPLSng,SNVAng, 3.053904 
64,IPLSng,STTLng, 9.909923 
65,IPLSng,WASHng, 39.550125 
66,KSCYng,ATLAM5, 0.725597 
67,KSCYng,ATLAng, 3.640237 
68,KSCYng,CHINng, 25.538939 
69,KSCYng,DNVRng, 21.915579 
70,KSCYng,HSTNng, 5.443661 
71,KSCYng,IPLSng, 16.945987 
72,KSCYng,LOSAng, 6.323307 
73,KSCYng,NYCMng, 5.477029 
74,KSCYng,SNVAng, 1.699704 
75,KSCYng,STTLng, 2.614219 
76,KSCYng,WASHng, 20.514728 
77,LOSAng,ATLAM5, 1.268120 
78,LOSAng,ATLAng, 21.089832 
79,LOSAng,CHINng, 92.263123 
80,LOSAng,DNVRng, 18.867736 
81,LOSAng,HSTNng, 10.794021 
82,LOSAng,IPLSng, 52.606795 
83,LOSAng,KSCYng, 12.021000 
84,LOSAng,NYCMng, 74.836909 
85,LOSAng,SNVAng, 12.938821 
86,LOSAng,STTLng, 29.935096 
87,LOSAng,WASHng, 97.642200 
88,NYCMng,ATLAM5, 2.537963 
89,NYCMng,ATLAng, 32.055936 
90,NYCMng,CHINng, 70.392928 
91,NYCMng,DNVRng, 38.274901 
92,NYCMng,HSTNng, 23.067728 
93,NYCMng,IPLSng, 76.621229 
94,NYCMng,KSCYng, 19.732160 
95,NYCMng,LOSAng, 86.817101 
96,NYCMng,SNVAng, 3.417029 
97,NYCMng,STTLng, 26.664184 
98,NYCMng,WASHng, 121.733099 
99,SNVAng,ATLAng, 0.244709 
100,SNVAng,CHINng, 1.174024 
101,SNVAng,DNVRng, 10.731933 
102,SNVAng,HSTNng, 0.306840 
103,SNVAng,IPLSng, 1.258059 
104,SNVAng,KSCYng, 0.257192 
105,SNVAng,LOSAng, 54.462357 
106,SNVAng,NYCMng, 0.421229 
107,SNVAng,STTLng, 66.903520 
108,SNVAng,WASHng, 1.722384 
109,STTLng,ATLAM5, 0.205931 
110,STTLng,ATLAng, 9.236848 
111,STTLng,CHINng, 15.663357 
112,STTLng,DNVRng, 3.784845 
113,STTLng,HSTNng, 8.243600 
114,STTLng,IPLSng, 9.400123 
115,STTLng,KSCYng, 4.350672 
116,STTLng,LOSAng, 25.090739 
117,STTLng,NYCMng, 6.189464 
118,STTLng,SNVAng, 4.877400 
119,STTLng,WASHng, 11.431547 
120,WASHng,ATLAM5, 1.424477 
121,WASHng,ATLAng, 130.977043 
122,WASHng,CHINng, 91.790803 
123,WASHng,DNVRng, 66.217621 
124,WASHng,HSTNng, 26.173112 
125,WASHng,IPLSng, 50.829171 
126,WASHng,KSCYng, 22.414637 
127,WASHng,LOSAng, 134.932267 
128,WASHng,NYCMng, 177.939891 
129,WASHng,SNVAng, 3.553304 
130,WASHng,STTLng, 34.099784 
