,source,destion,20040710-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109104 
2,ATLAM5,HSTNng, 0.067571 
3,ATLAM5,LOSAng, 0.436077 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.315528 
6,ATLAng,ATLAM5, 0.045376 
7,ATLAng,CHINng, 2.798184 
8,ATLAng,DNVRng, 2.783736 
9,ATLAng,HSTNng, 0.223005 
10,ATLAng,IPLSng, 14.212589 
11,ATLAng,KSCYng, 1.763763 
12,ATLAng,LOSAng, 12.057899 
13,ATLAng,NYCMng, 12.477624 
14,ATLAng,SNVAng, 0.347477 
15,ATLAng,STTLng, 5.075061 
16,ATLAng,WASHng, 30.551435 
17,CHINng,ATLAng, 4.151893 
18,CHINng,DNVRng, 2.793893 
19,CHINng,HSTNng, 3.649941 
20,CHINng,IPLSng, 23.368933 
21,CHINng,KSCYng, 17.147075 
22,CHINng,LOSAng, 20.002400 
23,CHINng,NYCMng, 21.184749 
24,CHINng,SNVAng, 3.041931 
25,CHINng,STTLng, 5.449528 
26,CHINng,WASHng, 16.945096 
27,DNVRng,ATLAM5, 0.104000 
28,DNVRng,ATLAng, 0.949232 
29,DNVRng,CHINng, 44.910528 
30,DNVRng,HSTNng, 9.172381 
31,DNVRng,IPLSng, 23.506088 
32,DNVRng,KSCYng, 7.416307 
33,DNVRng,LOSAng, 3.512832 
34,DNVRng,NYCMng, 12.903261 
35,DNVRng,SNVAng, 1.085944 
36,DNVRng,STTLng, 3.886632 
37,DNVRng,WASHng, 33.004845 
38,HSTNng,ATLAM5, 3.049227 
39,HSTNng,ATLAng, 1.379429 
40,HSTNng,CHINng, 7.211008 
41,HSTNng,DNVRng, 0.422968 
42,HSTNng,IPLSng, 0.380059 
43,HSTNng,KSCYng, 0.816211 
44,HSTNng,LOSAng, 3.032789 
45,HSTNng,NYCMng, 1.414744 
46,HSTNng,STTLng, 1.579597 
47,HSTNng,WASHng, 2.461384 
48,IPLSng,ATLAng, 8.789341 
49,IPLSng,CHINng, 37.699547 
50,IPLSng,DNVRng, 11.489885 
51,IPLSng,HSTNng, 22.457763 
52,IPLSng,KSCYng, 1.498144 
53,IPLSng,LOSAng, 5.572003 
54,IPLSng,NYCMng, 9.269661 
55,IPLSng,SNVAng, 0.340776 
56,IPLSng,STTLng, 9.514581 
57,IPLSng,WASHng, 12.183293 
58,KSCYng,ATLAng, 0.801352 
59,KSCYng,CHINng, 13.950256 
60,KSCYng,DNVRng, 6.763411 
61,KSCYng,HSTNng, 2.292221 
62,KSCYng,IPLSng, 6.602157 
63,KSCYng,LOSAng, 1.902445 
64,KSCYng,NYCMng, 0.898013 
65,KSCYng,SNVAng, 2.065293 
66,KSCYng,STTLng, 3.392941 
67,KSCYng,WASHng, 9.551493 
68,LOSAng,ATLAM5, 0.059904 
69,LOSAng,ATLAng, 7.745925 
70,LOSAng,CHINng, 43.180768 
71,LOSAng,DNVRng, 4.437749 
72,LOSAng,HSTNng, 4.377963 
73,LOSAng,IPLSng, 4.845293 
74,LOSAng,KSCYng, 2.934683 
75,LOSAng,NYCMng, 38.949613 
76,LOSAng,SNVAng, 6.607968 
77,LOSAng,STTLng, 19.545949 
78,LOSAng,WASHng, 21.101573 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 9.188851 
81,NYCMng,CHINng, 16.681715 
82,NYCMng,DNVRng, 25.285229 
83,NYCMng,HSTNng, 3.551573 
84,NYCMng,IPLSng, 10.386987 
85,NYCMng,KSCYng, 17.709640 
86,NYCMng,LOSAng, 60.065117 
87,NYCMng,SNVAng, 2.730928 
88,NYCMng,STTLng, 13.727099 
89,NYCMng,WASHng, 105.011851 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.406483 
92,SNVAng,HSTNng, 0.032171 
93,SNVAng,IPLSng, 0.194016 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.329360 
96,SNVAng,NYCMng, 0.221888 
97,SNVAng,STTLng, 24.805557 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.066379 
100,STTLng,ATLAng, 6.273659 
101,STTLng,CHINng, 28.773859 
102,STTLng,DNVRng, 1.521960 
103,STTLng,HSTNng, 1.156315 
104,STTLng,IPLSng, 5.309427 
105,STTLng,KSCYng, 1.091141 
106,STTLng,LOSAng, 10.948211 
107,STTLng,NYCMng, 8.233296 
108,STTLng,SNVAng, 1.557912 
109,STTLng,WASHng, 3.508611 
110,WASHng,ATLAM5, 0.657355 
111,WASHng,ATLAng, 61.296307 
112,WASHng,CHINng, 34.204936 
113,WASHng,DNVRng, 53.739701 
114,WASHng,HSTNng, 11.684480 
115,WASHng,IPLSng, 23.948171 
116,WASHng,KSCYng, 12.172709 
117,WASHng,LOSAng, 27.695523 
118,WASHng,NYCMng, 105.025571 
119,WASHng,SNVAng, 6.117987 
120,WASHng,STTLng, 50.450261 
