,source,destion,20040618-0920
0,ATLAM5,CHINng, 0.651456 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.163872 
3,ATLAM5,KSCYng, 0.093176 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.853104 
6,ATLAM5,STTLng, 0.136021 
7,ATLAM5,WASHng, 0.541440 
8,ATLAng,ATLAM5, 0.175400 
9,ATLAng,CHINng, 8.298440 
10,ATLAng,DNVRng, 7.693819 
11,ATLAng,HSTNng, 1.824027 
12,ATLAng,IPLSng, 12.455267 
13,ATLAng,KSCYng, 0.832776 
14,ATLAng,LOSAng, 889.389573 
15,ATLAng,NYCMng, 5.156155 
16,ATLAng,SNVAng, 0.058076 
17,ATLAng,STTLng, 12.928019 
18,ATLAng,WASHng, 62.703867 
19,CHINng,ATLAM5, 0.117867 
20,CHINng,ATLAng, 5.746616 
21,CHINng,DNVRng, 30.839523 
22,CHINng,HSTNng, 2.583632 
23,CHINng,IPLSng, 17.238155 
24,CHINng,KSCYng, 1.670821 
25,CHINng,LOSAng, 50.966405 
26,CHINng,NYCMng, 9.907088 
27,CHINng,SNVAng, 0.107224 
28,CHINng,STTLng, 6.356725 
29,CHINng,WASHng, 43.028773 
30,DNVRng,ATLAM5, 0.074496 
31,DNVRng,ATLAng, 2.309139 
32,DNVRng,CHINng, 51.442779 
33,DNVRng,HSTNng, 10.508189 
34,DNVRng,IPLSng, 30.162539 
35,DNVRng,KSCYng, 11.910029 
36,DNVRng,LOSAng, 21.742939 
37,DNVRng,NYCMng, 22.341779 
38,DNVRng,SNVAng, 10.869912 
39,DNVRng,STTLng, 12.268419 
40,DNVRng,WASHng, 32.443979 
41,HSTNng,ATLAM5, 4.035587 
42,HSTNng,ATLAng, 6.590037 
43,HSTNng,CHINng, 13.785501 
44,HSTNng,DNVRng, 1.158763 
45,HSTNng,IPLSng, 0.186272 
46,HSTNng,KSCYng, 0.993909 
47,HSTNng,LOSAng, 5.963387 
48,HSTNng,NYCMng, 3.564952 
49,HSTNng,SNVAng, 0.066603 
50,HSTNng,STTLng, 0.445357 
51,HSTNng,WASHng, 9.184829 
52,IPLSng,ATLAng, 21.582683 
53,IPLSng,CHINng, 52.911131 
54,IPLSng,DNVRng, 9.276683 
55,IPLSng,HSTNng, 5.845955 
56,IPLSng,KSCYng, 12.065507 
57,IPLSng,LOSAng, 20.847867 
58,IPLSng,NYCMng, 10.117176 
59,IPLSng,SNVAng, 0.350523 
60,IPLSng,STTLng, 8.321392 
61,IPLSng,WASHng, 6.668683 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.187504 
64,KSCYng,CHINng, 22.339504 
65,KSCYng,DNVRng, 14.975491 
66,KSCYng,HSTNng, 4.106597 
67,KSCYng,IPLSng, 8.298893 
68,KSCYng,LOSAng, 8.027176 
69,KSCYng,NYCMng, 4.243528 
70,KSCYng,SNVAng, 1.970869 
71,KSCYng,STTLng, 3.103467 
72,KSCYng,WASHng, 7.339043 
73,LOSAng,ATLAng, 92.837040 
74,LOSAng,CHINng, 111.613893 
75,LOSAng,DNVRng, 14.625109 
76,LOSAng,HSTNng, 8.910989 
77,LOSAng,IPLSng, 15.725941 
78,LOSAng,KSCYng, 3.048437 
79,LOSAng,NYCMng, 32.433437 
80,LOSAng,SNVAng, 5.244672 
81,LOSAng,STTLng, 23.169528 
82,LOSAng,WASHng, 55.336664 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 8.533987 
85,NYCMng,CHINng, 29.854736 
86,NYCMng,DNVRng, 23.104867 
87,NYCMng,HSTNng, 4.774549 
88,NYCMng,IPLSng, 13.468243 
89,NYCMng,KSCYng, 8.902299 
90,NYCMng,LOSAng, 79.440629 
91,NYCMng,SNVAng, 2.124112 
92,NYCMng,STTLng, 27.078261 
93,NYCMng,WASHng, 52.325328 
94,SNVAng,ATLAng, 0.136667 
95,SNVAng,CHINng, 0.844899 
96,SNVAng,DNVRng, 0.596395 
97,SNVAng,HSTNng, 0.042048 
98,SNVAng,IPLSng, 0.200397 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 21.974432 
101,SNVAng,NYCMng, 0.807963 
102,SNVAng,STTLng, 27.388701 
103,SNVAng,WASHng, 0.452635 
104,STTLng,ATLAM5, 0.092459 
105,STTLng,ATLAng, 9.459387 
106,STTLng,CHINng, 32.009091 
107,STTLng,DNVRng, 2.847181 
108,STTLng,HSTNng, 2.159395 
109,STTLng,IPLSng, 3.995379 
110,STTLng,KSCYng, 1.703997 
111,STTLng,LOSAng, 19.882557 
112,STTLng,NYCMng, 9.074152 
113,STTLng,SNVAng, 13.078032 
114,STTLng,WASHng, 4.454459 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 105.884408 
117,WASHng,CHINng, 59.832896 
118,WASHng,DNVRng, 48.911251 
119,WASHng,HSTNng, 9.080843 
120,WASHng,IPLSng, 28.538888 
121,WASHng,KSCYng, 12.239253 
122,WASHng,LOSAng, 73.993363 
123,WASHng,NYCMng, 96.757408 
124,WASHng,SNVAng, 0.584123 
125,WASHng,STTLng, 25.395741 
