,source,destion,20040904-1020
0,ATLAM5,CHINng, 0.372421 
1,ATLAM5,HSTNng, 0.147293 
2,ATLAM5,IPLSng, 0.160000 
3,ATLAM5,KSCYng, 0.355891 
4,ATLAM5,LOSAng, 0.660928 
5,ATLAM5,NYCMng, 0.130805 
6,ATLAM5,STTLng, 0.232843 
7,ATLAM5,WASHng, 0.594352 
8,ATLAng,ATLAM5, 0.120808 
9,ATLAng,CHINng, 11.556659 
10,ATLAng,DNVRng, 2.111920 
11,ATLAng,HSTNng, 17.606323 
12,ATLAng,IPLSng, 19.263909 
13,ATLAng,KSCYng, 3.466725 
14,ATLAng,LOSAng, 12.298172 
15,ATLAng,NYCMng, 6.555861 
16,ATLAng,SNVAng, 0.345028 
17,ATLAng,STTLng, 14.666131 
18,ATLAng,WASHng, 22.607685 
19,CHINng,ATLAM5, 0.232715 
20,CHINng,ATLAng, 165.212275 
21,CHINng,DNVRng, 11.155541 
22,CHINng,HSTNng, 10.971451 
23,CHINng,IPLSng, 80.092749 
24,CHINng,KSCYng, 12.938456 
25,CHINng,LOSAng, 638.134133 
26,CHINng,NYCMng, 13.157669 
27,CHINng,SNVAng, 6.181115 
28,CHINng,STTLng, 16.653069 
29,CHINng,WASHng, 11.738237 
30,DNVRng,ATLAM5, 0.228555 
31,DNVRng,ATLAng, 3.213376 
32,DNVRng,CHINng, 27.747069 
33,DNVRng,HSTNng, 13.532387 
34,DNVRng,IPLSng, 7.743309 
35,DNVRng,KSCYng, 26.850584 
36,DNVRng,LOSAng, 65.986011 
37,DNVRng,NYCMng, 9.070269 
38,DNVRng,SNVAng, 17.400755 
39,DNVRng,STTLng, 23.137437 
40,DNVRng,WASHng, 21.013784 
41,HSTNng,ATLAM5, 2.571173 
42,HSTNng,ATLAng, 5.297840 
43,HSTNng,CHINng, 15.277112 
44,HSTNng,DNVRng, 1.048400 
45,HSTNng,IPLSng, 11.036451 
46,HSTNng,KSCYng, 8.190232 
47,HSTNng,LOSAng, 1.955320 
48,HSTNng,NYCMng, 1.537165 
49,HSTNng,STTLng, 4.145235 
50,HSTNng,WASHng, 2.670355 
51,IPLSng,ATLAM5, 0.918675 
52,IPLSng,ATLAng, 6.447312 
53,IPLSng,CHINng, 70.145045 
54,IPLSng,DNVRng, 12.007643 
55,IPLSng,HSTNng, 1.917803 
56,IPLSng,KSCYng, 9.549421 
57,IPLSng,LOSAng, 16.834021 
58,IPLSng,NYCMng, 7.160464 
59,IPLSng,SNVAng, 0.635067 
60,IPLSng,STTLng, 20.902632 
61,IPLSng,WASHng, 11.103651 
62,KSCYng,ATLAM5, 0.075920 
63,KSCYng,ATLAng, 4.131107 
64,KSCYng,CHINng, 22.713189 
65,KSCYng,DNVRng, 13.753928 
66,KSCYng,HSTNng, 2.442075 
67,KSCYng,IPLSng, 11.266776 
68,KSCYng,LOSAng, 5.478896 
69,KSCYng,NYCMng, 3.164643 
70,KSCYng,SNVAng, 1.939477 
71,KSCYng,STTLng, 6.502651 
72,KSCYng,WASHng, 8.107541 
73,LOSAng,ATLAM5, 2.076219 
74,LOSAng,ATLAng, 9.243571 
75,LOSAng,CHINng, 51.367989 
76,LOSAng,DNVRng, 9.442333 
77,LOSAng,HSTNng, 2.375349 
78,LOSAng,IPLSng, 21.050419 
79,LOSAng,KSCYng, 2.690899 
80,LOSAng,NYCMng, 26.352245 
81,LOSAng,SNVAng, 11.942413 
82,LOSAng,STTLng, 68.130421 
83,LOSAng,WASHng, 43.525035 
84,NYCMng,ATLAM5, 1.847896 
85,NYCMng,ATLAng, 15.291312 
86,NYCMng,CHINng, 28.724384 
87,NYCMng,DNVRng, 11.624080 
88,NYCMng,HSTNng, 3.955896 
89,NYCMng,IPLSng, 16.658995 
90,NYCMng,KSCYng, 10.995829 
91,NYCMng,LOSAng, 53.808357 
92,NYCMng,SNVAng, 3.954197 
93,NYCMng,STTLng, 19.826867 
94,NYCMng,WASHng, 40.206531 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.418448 
97,SNVAng,IPLSng, 0.738856 
98,SNVAng,LOSAng, 3.976499 
99,SNVAng,NYCMng, 0.044317 
100,SNVAng,STTLng, 17.366272 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 1.647787 
103,STTLng,ATLAng, 39.574120 
104,STTLng,CHINng, 86.955837 
105,STTLng,DNVRng, 23.687384 
106,STTLng,HSTNng, 18.762744 
107,STTLng,IPLSng, 79.669733 
108,STTLng,KSCYng, 46.334800 
109,STTLng,LOSAng, 29.571621 
110,STTLng,NYCMng, 27.613232 
111,STTLng,SNVAng, 8.033152 
112,STTLng,WASHng, 82.415893 
113,WASHng,ATLAM5, 0.202197 
114,WASHng,ATLAng, 102.839355 
115,WASHng,CHINng, 66.352211 
116,WASHng,DNVRng, 78.269112 
117,WASHng,HSTNng, 19.106419 
118,WASHng,IPLSng, 41.895763 
119,WASHng,KSCYng, 25.794133 
120,WASHng,LOSAng, 76.824643 
121,WASHng,NYCMng, 103.783459 
122,WASHng,SNVAng, 2.798915 
123,WASHng,STTLng, 38.603099 
