,source,destion,20040423-1000
0,ATLAM5,ATLAng, 0.107440 
1,ATLAM5,CHINng, 1.969725 
2,ATLAM5,HSTNng, 0.412083 
3,ATLAM5,IPLSng, 0.175464 
4,ATLAM5,KSCYng, 0.231749 
5,ATLAM5,NYCMng, 0.818360 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.227267 
8,ATLAng,CHINng, 22.737832 
9,ATLAng,DNVRng, 0.068821 
10,ATLAng,HSTNng, 33.113011 
11,ATLAng,IPLSng, 21.811232 
12,ATLAng,KSCYng, 1.792403 
13,ATLAng,NYCMng, 12.209509 
14,ATLAng,STTLng, 1.089736 
15,ATLAng,WASHng, 69.663544 
16,CHINng,ATLAng, 30.111523 
17,CHINng,DNVRng, 40.875888 
18,CHINng,HSTNng, 118.259320 
19,CHINng,IPLSng, 45.839947 
20,CHINng,KSCYng, 10.884064 
21,CHINng,LOSAng, 0.703419 
22,CHINng,NYCMng, 42.932693 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.915949 
25,CHINng,WASHng, 32.138187 
26,DNVRng,ATLAng, 7.099736 
27,DNVRng,CHINng, 74.237579 
28,DNVRng,HSTNng, 44.734877 
29,DNVRng,IPLSng, 34.458317 
30,DNVRng,KSCYng, 15.813203 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.712581 
33,DNVRng,SNVAng, 13.053859 
34,DNVRng,STTLng, 0.095451 
35,DNVRng,WASHng, 43.782349 
36,HSTNng,ATLAng, 28.675408 
37,HSTNng,CHINng, 2.452227 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.970005 
40,HSTNng,STTLng, 0.169493 
41,HSTNng,WASHng, 77.312384 
42,IPLSng,ATLAng, 12.965291 
43,IPLSng,CHINng, 137.604344 
44,IPLSng,DNVRng, 11.236365 
45,IPLSng,HSTNng, 73.008227 
46,IPLSng,KSCYng, 5.039349 
47,IPLSng,NYCMng, 47.668061 
48,IPLSng,SNVAng, 0.119851 
49,IPLSng,STTLng, 0.384853 
50,IPLSng,WASHng, 20.753149 
51,KSCYng,ATLAng, 4.510947 
52,KSCYng,CHINng, 26.832592 
53,KSCYng,DNVRng, 5.069965 
54,KSCYng,HSTNng, 13.500080 
55,KSCYng,IPLSng, 12.590832 
56,KSCYng,NYCMng, 7.401595 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.200973 
59,KSCYng,WASHng, 11.844432 
60,LOSAng,ATLAng, 25.076077 
61,LOSAng,CHINng, 20.019981 
62,LOSAng,DNVRng, 12.264520 
63,LOSAng,HSTNng, 213.321272 
64,LOSAng,IPLSng, 0.427656 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 54.388992 
67,LOSAng,SNVAng, 5.856576 
68,LOSAng,STTLng, 35.433477 
69,LOSAng,WASHng, 75.276307 
70,NYCMng,ATLAng, 30.805843 
71,NYCMng,CHINng, 79.474248 
72,NYCMng,DNVRng, 35.961813 
73,NYCMng,HSTNng, 122.764011 
74,NYCMng,IPLSng, 51.623760 
75,NYCMng,KSCYng, 12.452845 
76,NYCMng,LOSAng, 0.459501 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.198957 
79,NYCMng,WASHng, 86.950813 
80,SNVAng,ATLAng, 0.142920 
81,SNVAng,CHINng, 0.106347 
82,SNVAng,DNVRng, 13.411992 
83,SNVAng,HSTNng, 7.787592 
84,SNVAng,KSCYng, 0.536592 
85,SNVAng,LOSAng, 40.649488 
86,SNVAng,NYCMng, 0.602344 
87,SNVAng,STTLng, 52.025933 
88,SNVAng,WASHng, 0.373856 
89,STTLng,ATLAng, 7.369368 
90,STTLng,CHINng, 2.776560 
91,STTLng,DNVRng, 4.756384 
92,STTLng,HSTNng, 35.424920 
93,STTLng,KSCYng, 2.311792 
94,STTLng,LOSAng, 26.333008 
95,STTLng,NYCMng, 10.890704 
96,STTLng,SNVAng, 3.582379 
97,STTLng,WASHng, 7.875712 
98,WASHng,ATLAng, 107.303331 
99,WASHng,CHINng, 94.294429 
100,WASHng,DNVRng, 5.113155 
101,WASHng,HSTNng, 287.721253 
102,WASHng,IPLSng, 53.811576 
103,WASHng,KSCYng, 16.477760 
104,WASHng,LOSAng, 0.100315 
105,WASHng,NYCMng, 147.349555 
106,WASHng,SNVAng, 0.070603 
107,WASHng,STTLng, 5.234557 
