,source,destion,20040826-2145
0,ATLAM5,ATLAng, 0.907747 
1,ATLAM5,CHINng, 0.328768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.286275 
4,ATLAM5,IPLSng, 0.230192 
5,ATLAM5,KSCYng, 0.484280 
6,ATLAM5,LOSAng, 0.501256 
7,ATLAM5,NYCMng, 0.195195 
8,ATLAM5,SNVAng, 0.020155 
9,ATLAM5,STTLng, 1.277568 
10,ATLAM5,WASHng, 0.305613 
11,ATLAng,ATLAM5, 5.309117 
12,ATLAng,CHINng, 24.805011 
13,ATLAng,DNVRng, 5.252792 
14,ATLAng,HSTNng, 8.434675 
15,ATLAng,IPLSng, 33.576653 
16,ATLAng,KSCYng, 8.964824 
17,ATLAng,LOSAng, 18.987768 
18,ATLAng,NYCMng, 14.385165 
19,ATLAng,SNVAng, 2.247408 
20,ATLAng,STTLng, 22.266493 
21,ATLAng,WASHng, 60.284701 
22,CHINng,ATLAM5, 1.058744 
23,CHINng,ATLAng, 38.616784 
24,CHINng,DNVRng, 29.820832 
25,CHINng,HSTNng, 22.767325 
26,CHINng,IPLSng, 83.287397 
27,CHINng,KSCYng, 21.563424 
28,CHINng,LOSAng, 72.054952 
29,CHINng,NYCMng, 21.370640 
30,CHINng,SNVAng, 6.236483 
31,CHINng,STTLng, 32.557856 
32,CHINng,WASHng, 51.404301 
33,DNVRng,ATLAM5, 0.120701 
34,DNVRng,ATLAng, 8.319955 
35,DNVRng,CHINng, 54.346896 
36,DNVRng,HSTNng, 24.068957 
37,DNVRng,IPLSng, 20.752101 
38,DNVRng,KSCYng, 30.586680 
39,DNVRng,LOSAng, 30.286824 
40,DNVRng,NYCMng, 7.086891 
41,DNVRng,SNVAng, 21.103027 
42,DNVRng,STTLng, 56.005984 
43,DNVRng,WASHng, 25.539051 
44,HSTNng,ATLAM5, 0.596472 
45,HSTNng,ATLAng, 5.881253 
46,HSTNng,CHINng, 20.259216 
47,HSTNng,DNVRng, 3.708659 
48,HSTNng,IPLSng, 12.760664 
49,HSTNng,KSCYng, 3.460224 
50,HSTNng,LOSAng, 5.398421 
51,HSTNng,NYCMng, 2.429589 
52,HSTNng,SNVAng, 0.231016 
53,HSTNng,STTLng, 16.877819 
54,HSTNng,WASHng, 5.797720 
55,IPLSng,ATLAM5, 1.374979 
56,IPLSng,ATLAng, 22.950464 
57,IPLSng,CHINng, 87.580896 
58,IPLSng,DNVRng, 20.728131 
59,IPLSng,HSTNng, 5.563952 
60,IPLSng,KSCYng, 17.575080 
61,IPLSng,LOSAng, 26.374779 
62,IPLSng,NYCMng, 20.547107 
63,IPLSng,SNVAng, 6.403107 
64,IPLSng,STTLng, 39.810832 
65,IPLSng,WASHng, 41.420533 
66,KSCYng,ATLAM5, 0.277952 
67,KSCYng,ATLAng, 12.066256 
68,KSCYng,CHINng, 15.477757 
69,KSCYng,DNVRng, 9.314211 
70,KSCYng,HSTNng, 4.551941 
71,KSCYng,IPLSng, 20.047165 
72,KSCYng,LOSAng, 6.845896 
73,KSCYng,NYCMng, 4.986456 
74,KSCYng,SNVAng, 2.629579 
75,KSCYng,STTLng, 17.438752 
76,KSCYng,WASHng, 13.489757 
77,LOSAng,ATLAM5, 0.475677 
78,LOSAng,ATLAng, 21.141475 
79,LOSAng,CHINng, 99.379501 
80,LOSAng,DNVRng, 19.811728 
81,LOSAng,HSTNng, 29.835931 
82,LOSAng,IPLSng, 25.108661 
83,LOSAng,KSCYng, 18.846771 
84,LOSAng,NYCMng, 40.893243 
85,LOSAng,SNVAng, 16.522435 
86,LOSAng,STTLng, 61.951016 
87,LOSAng,WASHng, 74.914784 
88,NYCMng,ATLAM5, 2.488888 
89,NYCMng,ATLAng, 52.105013 
90,NYCMng,CHINng, 41.701808 
91,NYCMng,DNVRng, 25.432712 
92,NYCMng,HSTNng, 10.415253 
93,NYCMng,IPLSng, 31.362373 
94,NYCMng,KSCYng, 20.619712 
95,NYCMng,LOSAng, 66.156893 
96,NYCMng,SNVAng, 4.843624 
97,NYCMng,STTLng, 19.332008 
98,NYCMng,WASHng, 104.992976 
99,SNVAng,ATLAng, 0.186603 
100,SNVAng,CHINng, 0.054667 
101,SNVAng,DNVRng, 15.138725 
102,SNVAng,HSTNng, 1.505323 
103,SNVAng,IPLSng, 0.556584 
104,SNVAng,KSCYng, 0.544771 
105,SNVAng,LOSAng, 14.659803 
106,SNVAng,NYCMng, 0.135755 
107,SNVAng,STTLng, 23.608061 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 5.928264 
110,STTLng,ATLAng, 46.901525 
111,STTLng,CHINng, 71.506885 
112,STTLng,DNVRng, 43.094699 
113,STTLng,HSTNng, 35.488605 
114,STTLng,IPLSng, 78.883709 
115,STTLng,KSCYng, 49.425861 
116,STTLng,LOSAng, 21.017547 
117,STTLng,NYCMng, 27.592576 
118,STTLng,SNVAng, 11.093507 
119,STTLng,WASHng, 61.758787 
120,WASHng,ATLAM5, 0.855203 
121,WASHng,ATLAng, 99.418912 
122,WASHng,CHINng, 118.273669 
123,WASHng,DNVRng, 79.366149 
124,WASHng,HSTNng, 25.586891 
125,WASHng,IPLSng, 66.147312 
126,WASHng,KSCYng, 28.372331 
127,WASHng,LOSAng, 83.525328 
128,WASHng,NYCMng, 200.644419 
129,WASHng,SNVAng, 10.463672 
130,WASHng,STTLng, 55.436083 
